1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 1.000000 0.428571
8000 1.000000 0.500000
9000 1.000000 0.555556
10000 0.000000 0.500000
11000 0.000000 0.454545
12000 1.000000 0.500000
13000 1.000000 0.538462
14000 1.000000 0.571429
15000 0.000000 0.533333
16000 1.000000 0.562500
17000 0.000000 0.529412
18000 1.000000 0.555556
19000 0.000000 0.526316
20000 0.000000 0.500000
21000 0.000000 0.476190
22000 1.000000 0.500000
23000 0.000000 0.478261
24000 0.000000 0.458333
25000 0.000000 0.440000
26000 0.000000 0.423077
27000 0.000000 0.407407
28000 0.000000 0.392857
29000 1.000000 0.413793
30000 0.000000 0.400000
31000 0.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 1.000000 0.382353
35000 0.000000 0.371429
36000 0.000000 0.361111
37000 0.000000 0.351351
38000 1.000000 0.368421
39000 1.000000 0.384615
40000 1.000000 0.400000
41000 1.000000 0.414634
42000 1.000000 0.428571
43000 1.000000 0.441860
44000 0.000000 0.431818
45000 0.000000 0.422222
46000 0.000000 0.413043
47000 1.000000 0.425532
48000 0.000000 0.416667
49000 1.000000 0.428571
50000 1.000000 0.440000
51000 1.000000 0.450980
52000 0.000000 0.442308
53000 0.000000 0.433962
54000 0.000000 0.425926
55000 1.000000 0.436364
56000 0.000000 0.428571
57000 0.000000 0.421053
58000 0.000000 0.413793
59000 0.000000 0.406780
60000 0.000000 0.400000
61000 0.000000 0.393443
62000 1.000000 0.403226
63000 0.000000 0.396825
64000 1.000000 0.406250
65000 0.000000 0.400000
66000 1.000000 0.409091
67000 0.000000 0.402985
68000 1.000000 0.411765
69000 1.000000 0.420290
70000 1.000000 0.428571
71000 1.000000 0.436620
72000 1.000000 0.444444
73000 1.000000 0.452055
74000 0.000000 0.445946
75000 2.000000 0.466667
76000 0.000000 0.460526
77000 2.000000 0.480519
78000 0.000000 0.474359
79000 0.000000 0.468354
80000 0.000000 0.462500
81000 0.000000 0.456790
82000 0.000000 0.451220
83000 1.000000 0.457831
84000 0.000000 0.452381
85000 0.000000 0.447059
86000 0.000000 0.441860
87000 2.000000 0.459770
88000 0.000000 0.454545
89000 1.000000 0.460674
90000 2.000000 0.477778
91000 0.000000 0.472527
92000 0.000000 0.467391
93000 1.000000 0.473118
94000 1.000000 0.478723
95000 0.000000 0.473684
96000 0.000000 0.468750
97000 0.000000 0.463918
98000 0.000000 0.459184
99000 0.000000 0.454545
100000 0.000000 0.450000
