1000 18.939467 18.939467
2000 18.363276 18.651372
3000 18.367069 18.556604
4000 18.194496 18.466077
5000 18.117625 18.396387
6000 18.537468 18.419900
7000 17.972558 18.355994
8000 17.921293 18.301657
9000 18.283226 18.299609
10000 18.439728 18.313621
11000 18.473732 18.328176
12000 18.375518 18.332121
13000 18.174076 18.319964
14000 18.599648 18.339941
15000 18.474914 18.348940
16000 18.591700 18.364112
17000 18.095354 18.348303
18000 18.229556 18.341706
19000 18.465927 18.348244
20000 18.205691 18.341116
21000 18.347275 18.341409
22000 18.400234 18.344083
23000 18.226272 18.338961
24000 18.203478 18.333316
25000 18.126907 18.325059
26000 18.502431 18.331881
27000 18.259133 18.329187
28000 18.102143 18.321078
29000 18.312004 18.320765
30000 18.112040 18.313808
31000 18.178635 18.309448
32000 18.086839 18.302491
33000 18.051955 18.294899
34000 18.490491 18.300652
35000 17.916256 18.289669
36000 18.345766 18.291227
37000 18.399185 18.294145
38000 18.474217 18.298884
39000 18.548351 18.305280
40000 18.669613 18.314389
41000 19.338936 18.339378
42000 18.692622 18.347788
43000 18.391579 18.348807
44000 18.308287 18.347886
45000 18.137817 18.343218
46000 17.955715 18.334794
47000 17.875291 18.325017
48000 17.764566 18.313341
49000 18.039579 18.307754
50000 18.090767 18.303414
51000 18.323995 18.303818
52000 18.190029 18.301629
53000 18.032022 18.296542
54000 17.666679 18.284878
55000 18.072111 18.281010
56000 17.991588 18.275842
57000 17.785521 18.267239
58000 18.214985 18.266339
59000 18.376694 18.268209
60000 18.457570 18.271365
61000 18.141060 18.269229
62000 18.276027 18.269338
63000 17.966476 18.264531
64000 18.322469 18.265436
65000 18.272038 18.265538
66000 18.235310 18.265080
67000 17.691511 18.256519
68000 17.814893 18.250025
69000 18.228816 18.249717
70000 17.997756 18.246118
71000 18.182945 18.245228
72000 18.176980 18.244280
73000 18.338576 18.245572
74000 18.583808 18.250143
75000 18.376810 18.251832
76000 18.701023 18.257742
77000 18.199925 18.256991
78000 18.356979 18.258273
79000 18.503055 18.261372
80000 18.420848 18.263365
81000 18.170298 18.262216
82000 17.959930 18.258530
83000 18.160679 18.257351
84000 17.799385 18.251899
85000 18.216010 18.251477
86000 17.992868 18.248469
87000 18.330915 18.249417
88000 18.046599 18.247112
89000 18.228394 18.246902
90000 18.329052 18.247815
91000 18.669985 18.252454
92000 18.067676 18.250446
93000 18.015297 18.247917
94000 17.903049 18.244248
95000 18.635808 18.248370
96000 18.324866 18.249167
97000 18.454944 18.251288
98000 18.153731 18.250293
99000 18.307972 18.250875
100000 18.162273 18.249989
101000 17.667693 18.244224
102000 17.746903 18.239348
103000 17.493133 18.232104
104000 18.060745 18.230456
105000 17.822591 18.226571
106000 17.753868 18.222112
107000 18.187089 18.221785
108000 18.151712 18.221136
109000 18.313348 18.221982
110000 18.180249 18.221602
111000 18.309099 18.222391
112000 18.269172 18.222808
113000 17.938644 18.220294
114000 18.283184 18.220845
115000 18.221315 18.220849
116000 18.165942 18.220376
117000 18.166602 18.219916
118000 18.391512 18.221371
119000 18.505453 18.223758
120000 18.554500 18.226514
121000 18.547098 18.229164
122000 18.338361 18.230059
123000 18.221145 18.229986
124000 17.943466 18.227675
125000 18.255499 18.227898
126000 18.034644 18.226364
127000 18.116399 18.225498
128000 18.325925 18.226283
129000 18.707949 18.230017
130000 18.274465 18.230359
131000 18.480082 18.232265
132000 18.363117 18.233256
133000 18.244050 18.233338
134000 18.331181 18.234068
135000 18.460066 18.235742
136000 18.126029 18.234935
137000 18.459530 18.236574
138000 18.193871 18.236265
139000 18.271345 18.236517
140000 18.648569 18.239461
141000 18.271985 18.239691
142000 18.619167 18.242364
143000 18.347297 18.243097
144000 18.336716 18.243748
145000 18.072363 18.242566
146000 18.039290 18.241173
147000 18.235190 18.241133
148000 17.973843 18.239327
149000 18.048695 18.238047
150000 18.030902 18.236666
151000 18.166254 18.236200
152000 17.993130 18.234601
153000 18.250805 18.234707
154000 18.691415 18.237672
155000 18.378004 18.238578
156000 17.972926 18.236875
157000 18.140322 18.236260
158000 18.315625 18.236762
159000 18.597659 18.239032
160000 18.574566 18.241129
161000 18.545676 18.243021
162000 18.467973 18.244409
163000 18.804107 18.247843
164000 18.640970 18.250240
165000 18.754490 18.253296
166000 18.649051 18.255680
167000 18.291729 18.255896
168000 18.127721 18.255133
169000 18.655909 18.257504
170000 18.395275 18.258315
171000 18.282969 18.258459
172000 18.390461 18.259227
173000 18.106630 18.258344
174000 18.350530 18.258874
175000 18.106649 18.258004
176000 18.665770 18.260321
177000 18.644577 18.262492
178000 18.496582 18.263807
179000 18.400644 18.264572
180000 18.116686 18.263750
181000 18.122877 18.262972
182000 18.626881 18.264971
183000 18.742140 18.267579
184000 18.201080 18.267217
185000 18.403810 18.267956
186000 18.328220 18.268280
187000 17.770214 18.265616
188000 17.446522 18.261259
189000 17.850138 18.259084
190000 18.148419 18.258502
191000 18.413597 18.259314
192000 18.225049 18.259135
193000 18.363007 18.259673
194000 18.187492 18.259301
195000 17.938316 18.257655
196000 17.942885 18.256049
197000 17.954349 18.254518
198000 18.009264 18.253279
199000 18.078256 18.252400
200000 17.951894 18.250897
201000 17.767035 18.248490
202000 17.932191 18.246924
203000 18.001562 18.245715
204000 18.120965 18.245104
205000 18.269068 18.245221
206000 17.676772 18.242461
207000 17.525940 18.239000
208000 17.856264 18.237160
209000 18.167182 18.236825
210000 18.074906 18.236054
211000 18.067064 18.235253
212000 17.814103 18.233266
213000 17.831235 18.231379
214000 17.922736 18.229937
215000 18.064726 18.229168
216000 17.802413 18.227193
217000 17.975713 18.226034
218000 17.986274 18.224934
219000 17.893471 18.223420
220000 18.007127 18.222437
221000 18.065887 18.221729
222000 18.307092 18.222113
223000 18.293775 18.222435
224000 18.349314 18.223001
225000 18.358967 18.223605
226000 18.949726 18.226818
227000 19.033087 18.230370
