1000 73.000000 73.000000
2000 73.000000 73.000000
3000 74.000000 73.333333
4000 73.000000 73.250000
5000 77.000000 74.000000
6000 76.000000 74.333333
7000 75.000000 74.428571
8000 76.000000 74.625000
9000 73.000000 74.444444
10000 76.000000 74.600000
11000 75.000000 74.636364
12000 73.000000 74.500000
13000 75.000000 74.538462
14000 77.000000 74.714286
15000 75.000000 74.733333
16000 72.000000 74.562500
17000 73.000000 74.470588
18000 74.000000 74.444444
19000 73.000000 74.368421
20000 74.000000 74.350000
21000 75.000000 74.380952
22000 73.000000 74.318182
23000 73.000000 74.260870
24000 76.000000 74.333333
25000 72.000000 74.240000
26000 74.000000 74.230769
27000 74.000000 74.222222
28000 74.000000 74.214286
29000 76.000000 74.275862
30000 77.000000 74.366667
31000 75.000000 74.387097
32000 75.000000 74.406250
33000 78.000000 74.515152
34000 73.000000 74.470588
35000 73.000000 74.428571
36000 79.000000 74.555556
37000 76.000000 74.594595
38000 75.000000 74.605263
39000 78.000000 74.692308
40000 74.000000 74.675000
41000 76.000000 74.707317
42000 76.000000 74.738095
43000 75.000000 74.744186
44000 75.000000 74.750000
45000 74.000000 74.733333
46000 75.000000 74.739130
47000 75.000000 74.744681
48000 78.000000 74.812500
49000 74.000000 74.795918
50000 74.000000 74.780000
51000 76.000000 74.803922
52000 76.000000 74.826923
53000 73.000000 74.792453
54000 75.000000 74.796296
55000 76.000000 74.818182
56000 75.000000 74.821429
57000 75.000000 74.824561
58000 75.000000 74.827586
59000 75.000000 74.830508
60000 73.000000 74.800000
61000 75.000000 74.803279
62000 72.000000 74.758065
63000 75.000000 74.761905
64000 73.000000 74.734375
65000 75.000000 74.738462
66000 77.000000 74.772727
67000 76.000000 74.791045
68000 74.000000 74.779412
69000 71.000000 74.724638
70000 78.000000 74.771429
71000 75.000000 74.774648
72000 76.000000 74.791667
73000 75.000000 74.794521
74000 73.000000 74.770270
75000 73.000000 74.746667
76000 77.000000 74.776316
77000 75.000000 74.779221
78000 76.000000 74.794872
79000 76.000000 74.810127
80000 77.000000 74.837500
81000 75.000000 74.839506
82000 74.000000 74.829268
83000 76.000000 74.843373
84000 74.000000 74.833333
85000 75.000000 74.835294
86000 76.000000 74.848837
