1000 91.824869 91.824869
2000 92.314637 92.069753
3000 92.353797 92.164434
4000 91.405035 91.974584
5000 91.520409 91.883749
6000 93.111758 92.088417
7000 93.104303 92.233544
8000 92.956457 92.323908
9000 91.911529 92.278088
10000 92.592497 92.309529
11000 92.415194 92.319135
12000 91.629316 92.261650
13000 92.942799 92.314046
14000 92.556704 92.331379
15000 92.242672 92.325465
16000 91.908405 92.299399
17000 93.786530 92.386877
18000 92.451633 92.390475
19000 93.845928 92.467078
20000 92.951871 92.491317
21000 92.915162 92.511500
22000 94.954172 92.622531
23000 94.220447 92.692005
24000 93.176240 92.712182
25000 91.702984 92.671814
26000 92.946896 92.682394
27000 91.836783 92.651075
28000 92.990941 92.663213
29000 92.038568 92.641674
30000 90.786656 92.579840
31000 91.692195 92.551206
32000 92.168230 92.539238
33000 92.728535 92.544974
34000 92.674586 92.548786
35000 92.608670 92.550497
36000 92.580768 92.551338
37000 93.292398 92.571367
38000 92.750353 92.576077
39000 93.122163 92.590079
40000 94.082194 92.627382
41000 93.702060 92.653594
42000 92.891789 92.659265
43000 91.843640 92.640297
44000 91.897005 92.623404
45000 91.999525 92.609540
46000 92.914071 92.616160
47000 91.949090 92.601967
48000 92.172923 92.593029
49000 92.153132 92.584051
50000 93.861397 92.609598
51000 92.338967 92.604292
52000 90.607664 92.565895
53000 93.775745 92.588722
54000 93.845856 92.612003
55000 92.622762 92.612198
56000 94.566734 92.647101
57000 93.920109 92.669434
58000 93.170042 92.678065
59000 94.657865 92.711621
60000 96.376283 92.772699
61000 94.677667 92.803928
62000 95.953922 92.854734
63000 94.100763 92.874513
64000 95.499054 92.915521
65000 95.701515 92.958382
66000 96.609911 93.013709
67000 94.636742 93.037933
68000 95.043968 93.067434
69000 95.993123 93.109835
70000 96.045465 93.151772
71000 97.847962 93.217916
72000 96.358427 93.261534
73000 96.901104 93.311391
74000 96.730342 93.357593
75000 94.176611 93.368514
76000 93.998611 93.376804
77000 95.217941 93.400715
78000 92.625928 93.390782
79000 94.581525 93.405855
80000 96.310389 93.442161
81000 93.912984 93.447974
82000 94.130682 93.456300
83000 93.706687 93.459316
84000 94.586183 93.472731
85000 94.054841 93.479580
86000 94.448447 93.490846
87000 95.447673 93.513338
88000 95.546139 93.536438
89000 96.533105 93.570108
90000 96.738971 93.605318
91000 96.348466 93.635462
92000 96.472021 93.666295
93000 95.043017 93.681098
94000 95.146048 93.696683
95000 93.741563 93.697155
96000 95.145447 93.712242
97000 94.811793 93.723577
98000 93.977922 93.726172
99000 93.500800 93.723896
100000 95.008780 93.736745
101000 95.763401 93.756811
102000 94.422098 93.763333
103000 92.384367 93.749945
104000 94.371366 93.755920
105000 93.425870 93.752777
106000 93.931669 93.754465
107000 93.001801 93.747430
108000 93.417274 93.744373
109000 94.767524 93.753760
110000 96.483102 93.778572
111000 95.314579 93.792410
112000 95.894708 93.811181
113000 95.059602 93.822229
114000 94.560029 93.828701
115000 94.176230 93.831723
116000 94.815463 93.840203
117000 96.729874 93.864901
118000 95.450180 93.878336
119000 94.426485 93.882942
120000 94.705127 93.889794
121000 93.944756 93.890248
122000 92.997562 93.882931
123000 94.706605 93.889627
124000 93.789379 93.888819
125000 93.672504 93.887088
126000 91.847820 93.870904
127000 92.695840 93.861651
128000 91.870520 93.846095
129000 91.644791 93.829031
130000 93.210401 93.824272
131000 92.654074 93.815340
132000 92.166452 93.802848
133000 89.630592 93.771478
134000 90.480151 93.746915
135000 92.603361 93.738445
136000 92.657184 93.730494
137000 92.423405 93.720953
138000 94.293581 93.725103
139000 92.968471 93.719660
140000 92.305977 93.709562
141000 93.907535 93.710966
142000 93.557025 93.709882
143000 94.231877 93.713532
144000 94.363653 93.718047
145000 93.595462 93.717201
146000 94.571740 93.723054
147000 93.543939 93.721836
148000 94.400773 93.726423
149000 94.382293 93.730825
150000 94.357061 93.735000
151000 95.084174 93.743935
152000 95.426114 93.755002
153000 95.262934 93.764858
154000 95.805375 93.778108
155000 95.658966 93.790242
156000 96.231125 93.805889
157000 95.617157 93.817426
158000 95.220705 93.826307
159000 95.605726 93.837499
160000 95.891772 93.850338
161000 93.998519 93.851258
162000 93.914764 93.851650
163000 93.326618 93.848429
164000 93.755742 93.847864
165000 93.831280 93.847764
166000 95.115682 93.855402
167000 95.032940 93.862453
168000 93.078735 93.857788
169000 94.570575 93.862005
170000 94.144027 93.863664
171000 94.714813 93.868642
172000 94.682667 93.873375
173000 96.410792 93.888042
174000 95.379301 93.896612
175000 96.164726 93.909573
176000 96.776192 93.925860
177000 95.798270 93.936439
178000 96.258666 93.949485
179000 96.516247 93.963825
180000 94.979607 93.969468
181000 95.678710 93.978911
182000 94.807412 93.983463
183000 95.917652 93.994033
184000 96.405233 94.007137
185000 95.097528 94.013031
186000 94.772359 94.017114
187000 94.182020 94.017995
188000 94.957592 94.022993
189000 94.489242 94.025460
190000 95.240699 94.031856
191000 94.523932 94.034432
192000 95.214157 94.040577
193000 95.694101 94.049144
194000 95.958020 94.058984
195000 96.212654 94.070028
196000 96.492814 94.082390
197000 96.398185 94.094145
198000 95.346239 94.100469
199000 95.300828 94.106501
200000 96.808035 94.120008
201000 97.146566 94.135066
202000 94.908986 94.138897
203000 95.568652 94.145940
204000 95.026602 94.150257
205000 94.175082 94.150378
206000 96.359335 94.161101
207000 95.323460 94.166717
208000 93.578176 94.163887
209000 95.119761 94.168461
210000 96.587692 94.179981
211000 95.893867 94.188103
212000 96.060439 94.196935
213000 95.439452 94.202769
214000 96.217238 94.212182
215000 96.700786 94.223757
216000 97.180711 94.237446
217000 96.638477 94.248511
218000 96.210067 94.257509
219000 96.560678 94.268026
220000 95.989922 94.275853
221000 97.537838 94.290613
222000 98.595219 94.310003
223000 97.015358 94.322135
224000 96.380699 94.331325
225000 97.120277 94.343720
226000 96.607345 94.353736
227000 97.282464 94.366638
228000 96.568218 94.376294
229000 95.515396 94.381268
230000 94.851182 94.383311
231000 95.042637 94.386165
232000 94.769616 94.387818
233000 96.635245 94.397464
234000 97.207787 94.409474
235000 96.484206 94.418302
236000 95.687310 94.423680
237000 94.685737 94.424785
238000 94.694642 94.425919
239000 93.373481 94.421516
240000 93.588929 94.418047
241000 93.429979 94.413947
242000 93.421257 94.409845
243000 94.131335 94.408699
244000 92.013098 94.398880
245000 95.157030 94.401975
246000 95.844747 94.407840
247000 96.781739 94.417451
248000 94.280819 94.416900
249000 93.180695 94.411935
250000 94.045203 94.410468
251000 94.499315 94.410822
252000 94.889230 94.412721
253000 94.138830 94.411638
254000 93.438771 94.407808
255000 93.560741 94.404486
256000 95.136392 94.407345
257000 93.813241 94.405033
258000 93.673698 94.402199
259000 96.252132 94.409341
260000 94.375986 94.409213
261000 94.589455 94.409904
262000 96.430968 94.417618
263000 97.287646 94.428530
264000 96.701840 94.437141
265000 98.142856 94.451125
266000 96.398475 94.458446
267000 96.135913 94.464729
268000 95.278744 94.467766
269000 96.715197 94.476121
270000 96.459990 94.483468
271000 96.135256 94.489564
272000 97.718945 94.501436
273000 97.488930 94.512380
274000 96.018436 94.517876
275000 95.632329 94.521929
276000 97.017353 94.530970
277000 97.211641 94.540648
278000 95.923654 94.545622
279000 96.189401 94.551514
280000 95.473784 94.554808
281000 95.341756 94.557608
282000 94.522151 94.557483
283000 96.482903 94.564286
284000 96.787491 94.572115
285000 98.611474 94.586288
286000 97.551828 94.596657
287000 98.177035 94.609132
288000 97.323609 94.618557
289000 97.494143 94.628507
290000 98.501421 94.641862
291000 97.046529 94.650126
292000 96.885333 94.657780
293000 97.436988 94.667266
294000 97.822519 94.677998
295000 97.268342 94.686779
296000 96.728226 94.693676
297000 96.143104 94.698556
298000 96.114595 94.703308
299000 96.236910 94.708437
300000 97.193847 94.716721
301000 96.969000 94.724204
302000 97.287781 94.732693
303000 95.733399 94.735995
304000 96.915749 94.743166
305000 96.296437 94.748258
306000 96.267056 94.753222
307000 96.754238 94.759740
308000 96.431058 94.765166
309000 96.809932 94.771783
310000 96.212877 94.776432
311000 97.992838 94.786774
312000 98.280722 94.797973
313000 96.160359 94.802325
314000 96.714341 94.808415
315000 96.341767 94.813282
316000 96.455741 94.818480
317000 97.833982 94.827993
318000 97.050944 94.834983
319000 96.924806 94.841534
320000 98.853300 94.854071
321000 96.174526 94.858185
322000 97.402619 94.866087
323000 98.051624 94.875949
324000 98.124783 94.885976
325000 98.909157 94.898355
326000 98.114305 94.908220
327000 96.903423 94.914322
328000 96.659293 94.919642
329000 97.636333 94.927899
330000 97.489440 94.935661
331000 97.006078 94.941916
332000 96.676218 94.947140
333000 97.914861 94.956052
334000 96.076360 94.959406
335000 96.174760 94.963034
336000 96.931556 94.968893
337000 97.030159 94.975010
338000 96.570343 94.979730
339000 96.998228 94.985684
340000 97.720067 94.993726
341000 97.099093 94.999900
342000 98.172993 95.009178
343000 98.452955 95.019218
344000 98.308336 95.028780
345000 98.446432 95.038686
346000 98.090340 95.047506
347000 97.950965 95.055873
348000 98.348211 95.065334
349000 98.361114 95.074777
350000 98.304413 95.084005
351000 97.370706 95.090520
352000 97.648541 95.097787
353000 96.488359 95.101726
354000 95.965745 95.104167
355000 95.462742 95.105177
356000 96.439378 95.108925
357000 95.816269 95.110906
358000 93.693645 95.106947
359000 95.948799 95.109292
360000 95.224714 95.109613
361000 95.573640 95.110898
362000 94.874012 95.110244
363000 94.689362 95.109084
364000 96.025621 95.111602
365000 94.930061 95.111105
366000 96.188406 95.114048
367000 95.389967 95.114800
368000 94.288535 95.112555
369000 95.106300 95.112538
370000 94.090043 95.109775
371000 95.642263 95.111210
372000 95.685568 95.112754
373000 95.865510 95.114772
374000 94.998912 95.114462
375000 95.359905 95.115117
376000 96.212934 95.118036
377000 96.928688 95.122839
378000 95.722372 95.124425
379000 95.028988 95.124173
380000 95.158752 95.124264
381000 95.854816 95.126182
382000 94.976154 95.125789
383000 94.658703 95.124570
384000 94.901814 95.123989
385000 95.313587 95.124482
386000 92.942776 95.118830
387000 93.532777 95.114732
388000 93.206965 95.109815
389000 94.857834 95.109167
390000 95.369594 95.109835
391000 94.947831 95.109420
392000 95.174475 95.109586
393000 94.611130 95.108318
394000 94.385703 95.106484
395000 93.777949 95.103120
396000 94.188950 95.100812
397000 96.066826 95.103245
398000 94.661849 95.102136
399000 95.265681 95.102546
400000 95.064611 95.102451
401000 94.922436 95.102002
402000 96.212771 95.104765
403000 96.321089 95.107784
404000 94.814443 95.107058
405000 95.219248 95.107335
406000 95.160758 95.107466
407000 94.500629 95.105975
408000 94.170816 95.103683
409000 94.137731 95.101321
410000 94.018386 95.098680
411000 94.010393 95.096032
412000 92.955516 95.090837
413000 94.483389 95.089366
414000 94.719057 95.088471
415000 95.356953 95.089118
416000 93.963523 95.086413
417000 94.624762 95.085306
418000 94.823721 95.084680
419000 93.561118 95.081044
420000 93.043168 95.076191
421000 92.762076 95.070695
422000 94.199470 95.068630
423000 93.734176 95.065475
424000 93.313898 95.061344
425000 92.578227 95.055502
426000 92.916055 95.050480
427000 94.046534 95.048128
428000 91.379296 95.039556
429000 91.920234 95.032285
430000 93.023781 95.027614
431000 92.952236 95.022799
432000 93.234460 95.018659
433000 92.979685 95.013950
434000 93.215842 95.009807
435000 94.818108 95.009367
436000 94.796001 95.008877
437000 94.796813 95.008392
438000 94.011826 95.006117
439000 93.784327 95.003334
440000 94.916699 95.003137
441000 94.115311 95.001123
442000 94.997384 95.001115
443000 95.564609 95.002387
444000 96.694433 95.006198
445000 93.789765 95.003464
446000 94.890791 95.003212
447000 94.482448 95.002047
448000 94.694183 95.001360
449000 93.465351 94.997939
450000 93.883206 94.995461
451000 92.431382 94.989776
452000 92.191564 94.983585
453000 90.881988 94.974531
454000 91.747759 94.967424
455000 92.597817 94.962216
456000 93.882344 94.959848
457000 93.130117 94.955844
458000 92.119102 94.949650
459000 91.989414 94.943201
460000 93.147151 94.939296
461000 91.997691 94.932915
462000 91.906705 94.926365
463000 92.967170 94.922134
464000 92.495806 94.916904
465000 92.149793 94.910954
466000 91.298988 94.903203
467000 90.968838 94.894778
468000 91.760461 94.888081
469000 91.923955 94.881761
470000 90.061057 94.871504
471000 90.684968 94.862615
472000 90.248983 94.852840
473000 91.322901 94.845378
474000 91.378948 94.838064
475000 92.018328 94.832128
476000 91.985128 94.826147
477000 90.367928 94.816801
478000 90.060377 94.806850
479000 89.200800 94.795146
480000 90.704468 94.786624
481000 88.243447 94.773021
482000 91.438266 94.766102
483000 90.328507 94.756915
484000 91.845103 94.750899
485000 91.338605 94.743863
486000 90.155084 94.734421
487000 90.910507 94.726569
488000 90.516821 94.717942
489000 89.143908 94.706544
490000 88.853380 94.694598
491000 90.889439 94.686849
492000 90.120682 94.677568
493000 91.195879 94.670505
494000 91.086774 94.663251
495000 91.446185 94.656752
496000 92.446564 94.652296
497000 90.769272 94.644483
498000 91.196355 94.637559
499000 88.913893 94.626089
500000 88.881067 94.614599
501000 88.343887 94.602082
502000 88.128359 94.589186
503000 88.514411 94.577109
504000 86.204370 94.560497
505000 87.322825 94.546165
506000 87.283585 94.531812
507000 89.042684 94.520985
508000 89.387166 94.510879
509000 88.030793 94.498148
510000 88.503936 94.486395
511000 88.161626 94.474017
512000 90.337058 94.465937
513000 89.427709 94.456116
514000 88.765430 94.445045
515000 88.846921 94.434175
516000 87.653372 94.421034
517000 87.619578 94.407878
518000 88.573732 94.396615
519000 88.994686 94.386207
520000 90.368541 94.378481
521000 89.679536 94.369462
522000 89.727801 94.360570
523000 89.925177 94.352089
524000 89.972548 94.343731
525000 90.553931 94.336512
526000 91.338740 94.330813
527000 92.782789 94.327876
528000 91.958620 94.323388
529000 90.749250 94.316632
530000 91.322308 94.310982
531000 90.971878 94.304694
532000 90.696164 94.297911
533000 90.892123 94.291521
534000 90.930726 94.285228
535000 92.262587 94.281447
536000 90.825204 94.274999
537000 92.528988 94.271747
538000 92.013858 94.267551
539000 91.865636 94.263094
540000 92.207636 94.259288
541000 91.481871 94.254154
542000 92.467048 94.250857
543000 92.613369 94.247841
544000 91.795043 94.243332
545000 89.897638 94.235359
546000 89.987825 94.227579
547000 89.695700 94.219294
548000 90.337127 94.212210
549000 91.186367 94.206698
550000 93.371099 94.205179
551000 92.546134 94.202168
552000 91.862933 94.197930
553000 92.914306 94.195609
554000 92.318996 94.192222
555000 92.655958 94.189454
556000 92.304443 94.186064
557000 92.549171 94.183125
558000 92.635565 94.180351
559000 92.814843 94.177909
560000 94.237077 94.178014
561000 93.530593 94.176860
562000 93.371476 94.175427
563000 94.037155 94.175182
564000 94.133322 94.175107
565000 92.806184 94.172684
566000 93.316148 94.171171
567000 93.263023 94.169569
568000 92.063762 94.165862
569000 92.831195 94.163516
570000 93.073944 94.161605
571000 93.365865 94.160211
572000 92.549286 94.157395
573000 92.708081 94.154866
574000 94.334350 94.155178
575000 94.516301 94.155806
576000 94.897819 94.157095
577000 95.309287 94.159091
578000 93.493045 94.157939
579000 95.058219 94.159494
580000 94.426321 94.159954
581000 95.406085 94.162099
582000 94.225163 94.162207
583000 94.133391 94.162158
584000 93.402051 94.160856
585000 94.927467 94.162167
586000 95.318922 94.164141
587000 93.422262 94.162877
588000 92.920871 94.160765
589000 95.139741 94.162427
590000 94.527707 94.163046
591000 93.861650 94.162536
592000 93.933384 94.162149
593000 94.881741 94.163362
594000 96.807976 94.167814
595000 95.122581 94.169419
596000 95.743524 94.172060
597000 96.819429 94.176495
598000 95.891023 94.179362
599000 96.318108 94.182932
600000 96.259107 94.186393
601000 96.030341 94.189461
602000 94.897272 94.190636
603000 94.645125 94.191390
604000 95.130023 94.192944
605000 95.024757 94.194319
606000 95.062232 94.195751
607000 94.391822 94.196074
608000 94.031443 94.195804
609000 95.336699 94.197677
610000 94.807240 94.198676
611000 94.798041 94.199657
612000 96.717186 94.203771
613000 95.952966 94.206624
614000 96.379219 94.210163
615000 95.775382 94.212708
616000 98.016720 94.218883
617000 96.888673 94.223210
618000 97.473681 94.228470
619000 97.391830 94.233580
620000 96.834532 94.237775
621000 96.581793 94.241550
622000 97.388763 94.246610
623000 96.616100 94.250413
624000 96.719983 94.254371
625000 95.760370 94.256780
626000 96.205351 94.259893
627000 95.336595 94.261610
628000 96.581523 94.265304
629000 97.232341 94.270022
630000 95.898856 94.272607
631000 95.498878 94.274550
632000 96.254135 94.277683
633000 97.770199 94.283200
634000 95.892059 94.285738
635000 95.860804 94.288218
636000 96.403154 94.291543
637000 97.168265 94.296059
638000 97.610799 94.301255
639000 98.150525 94.307279
640000 98.325724 94.313558
641000 97.799660 94.318996
642000 98.108973 94.324900
643000 98.491306 94.331379
644000 99.088780 94.338767
645000 97.951953 94.344368
646000 98.102402 94.350186
647000 98.560781 94.356694
648000 100.024434 94.365440
649000 98.527845 94.371854
650000 100.014643 94.380535
651000 99.626537 94.388593
652000 100.358168 94.397749
653000 99.239980 94.405164
654000 97.035593 94.409187
655000 98.606223 94.415594
656000 98.754691 94.422209
657000 98.503655 94.428421
658000 97.709570 94.433407
659000 97.168540 94.437558
660000 97.791948 94.442640
661000 98.679102 94.449049
662000 98.846717 94.455692
663000 98.032281 94.461087
664000 98.709160 94.467485
665000 97.869744 94.472601
666000 98.818181 94.479126
667000 99.060607 94.485995
668000 97.877738 94.491072
669000 97.200540 94.495122
670000 97.232413 94.499208
671000 97.379412 94.503500
672000 96.897605 94.507063
673000 97.256334 94.511148
674000 96.926264 94.514731
675000 96.504280 94.517679
676000 96.329426 94.520359
677000 97.877888 94.525318
678000 100.184650 94.533665
679000 99.637748 94.541182
680000 100.030176 94.549254
681000 98.809773 94.555511
682000 98.183743 94.560830
683000 100.255427 94.569168
684000 101.015551 94.578593
685000 100.863652 94.587768
686000 99.250095 94.594564
687000 99.605471 94.601858
688000 98.038101 94.606853
689000 98.139815 94.611980
690000 96.041553 94.614052
691000 96.947545 94.617429
692000 98.433865 94.622944
693000 98.415731 94.628417
694000 97.816522 94.633011
695000 96.344087 94.635473
696000 94.495430 94.635272
697000 96.776553 94.638344
698000 98.238862 94.643502
699000 97.192051 94.647148
700000 97.085973 94.650632
701000 98.520898 94.656153
702000 99.031787 94.662387
703000 97.590461 94.666552
704000 98.032645 94.671333
705000 98.156564 94.676277
706000 98.379421 94.681522
707000 98.183391 94.686475
708000 95.970360 94.688288
709000 97.979870 94.692931
710000 96.836189 94.695950
711000 97.375835 94.699719
712000 98.003605 94.704359
713000 99.467496 94.711040
714000 99.745167 94.718090
715000 99.136906 94.724270
716000 100.127017 94.731816
717000 99.521429 94.738496
718000 100.228056 94.746142
719000 101.929320 94.756132
720000 99.770547 94.763097
721000 100.292490 94.770766
722000 102.324729 94.781228
723000 100.974812 94.789795
724000 102.057178 94.799833
725000 101.229667 94.808701
726000 102.006311 94.818615
727000 101.732913 94.828126
728000 101.341868 94.837074
729000 101.462258 94.846162
730000 102.677975 94.856890
731000 102.386490 94.867191
732000 102.849943 94.878096
733000 103.216585 94.889472
734000 102.570084 94.899936
735000 102.391849 94.910129
736000 102.326420 94.920205
737000 100.732716 94.928092
738000 99.801576 94.934696
739000 100.148354 94.941751
740000 100.144031 94.948781
741000 100.752232 94.956613
742000 102.181040 94.966349
743000 100.618062 94.973956
744000 102.337279 94.983853
745000 101.358118 94.992409
746000 100.318677 94.999549
747000 99.944213 95.006168
748000 100.557149 95.013589
749000 101.886446 95.022765
750000 102.271891 95.032431
751000 102.537853 95.042425
752000 101.532795 95.051055
753000 101.437827 95.059537
754000 99.654465 95.065631
755000 99.343071 95.071297
756000 100.312200 95.078229
757000 100.638938 95.085575
758000 98.905536 95.090614
759000 99.279876 95.096134
760000 99.481040 95.101903
761000 98.875304 95.106862
762000 99.830967 95.113062
763000 98.932820 95.118068
764000 100.409721 95.124994
765000 98.219658 95.129039
766000 98.334618 95.133224
767000 97.797166 95.136697
768000 97.426554 95.139679
769000 97.974372 95.143365
770000 98.233958 95.147379
771000 99.054066 95.152446
772000 97.382482 95.155335
773000 99.681520 95.161190
774000 97.336826 95.164001
775000 99.395692 95.169461
776000 98.731824 95.174052
777000 98.212103 95.177962
778000 97.479967 95.180921
779000 97.681062 95.184130
780000 97.647588 95.187288
781000 98.984336 95.192150
782000 99.282020 95.197380
783000 98.564545 95.201680
784000 100.130656 95.207967
785000 99.332849 95.213222
786000 98.848980 95.217848
787000 98.340994 95.221816
788000 99.207110 95.226874
789000 96.942956 95.229049
790000 99.231501 95.234115
791000 96.659253 95.235917
792000 96.098642 95.237006
793000 97.986317 95.240473
794000 97.690369 95.243558
795000 97.185876 95.246002
796000 97.072489 95.248296
797000 95.829330 95.249025
798000 96.919731 95.251119
799000 95.796670 95.251802
800000 98.025562 95.255269
801000 98.449489 95.259257
802000 97.694346 95.262293
803000 98.977703 95.266920
804000 97.984626 95.270300
805000 98.459578 95.274262
806000 99.205381 95.279139
807000 98.656427 95.283324
808000 97.693296 95.286307
809000 98.920264 95.290799
810000 98.528839 95.294796
811000 100.208520 95.300855
812000 98.685801 95.305024
813000 99.489656 95.310171
814000 99.831003 95.315725
815000 96.875098 95.317638
816000 99.160273 95.322347
817000 98.667309 95.326441
818000 98.635160 95.330486
819000 98.151792 95.333931
820000 98.817671 95.338180
821000 98.185254 95.341647
822000 98.275391 95.345216
823000 98.614739 95.349189
824000 99.767865 95.354552
825000 97.939937 95.357685
826000 98.543089 95.361542
827000 96.911817 95.363416
828000 97.684712 95.366220
829000 98.144091 95.369571
830000 98.416603 95.373242
831000 96.903866 95.375084
832000 97.270629 95.377362
833000 96.749933 95.379010
834000 96.154498 95.379940
835000 97.730137 95.382754
836000 97.819466 95.385669
837000 96.157150 95.386591
838000 96.106752 95.387450
839000 95.689446 95.387810
840000 95.518530 95.387966
841000 94.342376 95.386722
842000 94.554205 95.385734
843000 94.778153 95.385013
844000 95.322324 95.384939
845000 94.246986 95.383592
846000 93.675429 95.381573
847000 94.505754 95.380539
848000 93.421634 95.378229
849000 90.752189 95.372780
850000 91.143336 95.367804
851000 91.870270 95.363694
852000 92.766994 95.360647
853000 91.885571 95.356573
854000 92.488967 95.353215
855000 92.957553 95.350413
856000 92.182596 95.346712
857000 93.279036 95.344299
858000 95.074200 95.343985
859000 94.661635 95.343190
860000 95.285787 95.343123
861000 96.054784 95.343950
862000 95.280159 95.343876
863000 96.273751 95.344954
864000 96.166790 95.345905
865000 96.111289 95.346790
866000 97.297514 95.349042
867000 95.349001 95.349042
868000 93.699400 95.347142
869000 93.085285 95.344539
870000 93.723738 95.342676
871000 94.185456 95.341347
872000 93.072068 95.338745
873000 92.605625 95.335614
874000 93.927929 95.334003
875000 92.845643 95.331160
876000 92.254468 95.327647
877000 92.567332 95.324500
878000 93.189556 95.322068
879000 92.378668 95.318720
880000 94.089087 95.317322
881000 93.801120 95.315601
882000 93.972134 95.314078
883000 93.875624 95.312449
884000 94.100822 95.311079
885000 95.420348 95.311202
886000 96.290975 95.312308
887000 95.625354 95.312661
888000 95.370509 95.312726
889000 95.989849 95.313488
890000 95.795834 95.314030
891000 95.362007 95.314083
892000 96.807271 95.315757
893000 95.815796 95.316317
894000 96.627637 95.317784
895000 95.640625 95.318145
896000 95.699041 95.318570
897000 95.231933 95.318473
898000 95.929332 95.319154
899000 95.423731 95.319270
900000 94.887293 95.318790
901000 96.448842 95.320044
902000 95.641967 95.320401
903000 96.658582 95.321883
904000 96.152424 95.322802
905000 95.403701 95.322891
906000 95.104370 95.322650
907000 98.732794 95.326410
908000 97.165685 95.328435
909000 98.411693 95.331827
910000 99.563215 95.336477
911000 98.435185 95.339879
912000 99.365092 95.344292
913000 99.869087 95.349248
914000 98.927568 95.353163
915000 98.452316 95.356550
916000 97.843663 95.359265
917000 98.426003 95.362610
918000 100.459822 95.368162
919000 98.186264 95.371229
920000 97.484962 95.373526
921000 99.150048 95.377627
922000 96.372738 95.378706
923000 97.597178 95.381110
924000 97.949000 95.383889
925000 98.447988 95.387201
926000 98.019241 95.390044
927000 98.540548 95.393442
928000 100.547506 95.398996
929000 99.376045 95.403277
930000 98.094874 95.406171
931000 99.168626 95.410213
932000 97.161722 95.412092
933000 97.454261 95.414281
934000 97.492556 95.416506
935000 99.041115 95.420383
936000 96.616191 95.421660
937000 98.223044 95.424650
938000 97.765488 95.427145
939000 97.749109 95.429618
940000 96.306209 95.430551
941000 97.798247 95.433067
942000 97.211048 95.434954
943000 96.231019 95.435799
944000 98.046288 95.438564
945000 96.580235 95.439772
946000 98.027814 95.442508
947000 97.852756 95.445053
948000 98.483801 95.448258
949000 96.692877 95.449570
950000 96.245432 95.450408
951000 96.209830 95.451206
952000 96.690957 95.452508
953000 97.143933 95.454283
954000 97.477572 95.456404
955000 96.402514 95.457395
956000 96.384280 95.458364
957000 96.372300 95.459319
958000 96.718032 95.460633
959000 96.707063 95.461933
960000 96.164418 95.462665
961000 98.078259 95.465386
962000 96.416785 95.466375
963000 97.620437 95.468612
964000 99.272597 95.472558
965000 97.052116 95.474195
966000 99.157355 95.478008
967000 98.192882 95.480815
968000 98.321646 95.483750
969000 96.912227 95.485224
970000 95.514336 95.485254
971000 95.507822 95.485278
972000 96.431237 95.486251
973000 97.547132 95.488369
974000 97.285960 95.490214
975000 96.637270 95.491391
976000 94.560518 95.490437
977000 95.741535 95.490694
978000 96.372063 95.491595
979000 95.412883 95.491515
980000 93.948840 95.489941
981000 93.792291 95.488210
982000 93.352316 95.486035
983000 93.664099 95.484182
984000 93.395818 95.482059
985000 94.469534 95.481032
986000 95.073387 95.480618
987000 94.487628 95.479612
988000 94.629605 95.478752
989000 95.564396 95.478838
990000 94.976555 95.478331
991000 94.122443 95.476963
992000 93.682845 95.475154
993000 94.611509 95.474284
994000 94.560021 95.473365
995000 93.822141 95.471705
996000 95.787059 95.472022
997000 94.548724 95.471096
998000 93.549405 95.469170
999000 94.452411 95.468152
1000000 95.801733 95.468486
1001000 93.347698 95.466367
1002000 93.655898 95.464560
1003000 95.408333 95.464504
