1000 9.153083 9.153083
2000 9.201551 9.177317
3000 9.204045 9.186226
4000 9.206780 9.191365
5000 9.066900 9.166472
6000 9.236207 9.178094
7000 9.132259 9.171546
8000 8.958454 9.144910
9000 9.156862 9.146238
10000 9.340872 9.165701
11000 9.040663 9.154334
12000 9.231473 9.160762
13000 9.326067 9.173478
14000 9.207856 9.175934
15000 9.063565 9.168442
16000 9.499097 9.189108
17000 9.211900 9.190449
18000 9.062935 9.183365
19000 9.419631 9.195800
20000 8.877642 9.179892
21000 9.219440 9.181775
22000 9.369449 9.190306
23000 9.290579 9.194666
24000 9.045572 9.188453
25000 9.252296 9.191007
26000 9.097842 9.187424
27000 9.338861 9.193033
28000 9.699202 9.211110
29000 9.255430 9.212638
30000 9.192193 9.211957
31000 9.003561 9.205234
32000 9.353069 9.209854
33000 9.145705 9.207910
34000 8.999694 9.201786
35000 9.538392 9.211404
36000 9.235122 9.212063
37000 9.295830 9.214327
38000 9.104387 9.211433
39000 9.369506 9.215487
40000 9.127965 9.213298
41000 8.996023 9.207999
42000 9.176358 9.207246
43000 8.953270 9.201339
44000 9.180234 9.200860
45000 9.189305 9.200603
46000 9.152415 9.199555
47000 9.167396 9.198871
48000 9.197902 9.198851
49000 9.355177 9.202041
50000 9.407205 9.206144
51000 9.117552 9.204407
52000 9.301973 9.206284
53000 9.257360 9.207247
54000 9.577605 9.214106
55000 9.600687 9.221135
56000 9.393050 9.224204
57000 8.883654 9.218230
58000 9.239432 9.218595
59000 9.369176 9.221148
60000 9.441947 9.224828
61000 9.107890 9.222911
62000 9.056689 9.220230
63000 9.210760 9.220079
64000 9.028399 9.217084
65000 9.168705 9.216340
66000 9.304286 9.217673
67000 8.987836 9.214242
68000 9.420584 9.217277
69000 9.017079 9.214375
70000 9.112657 9.212922
71000 8.959557 9.209354
72000 9.204695 9.209289
73000 8.973704 9.206062
74000 9.158471 9.205419
75000 9.099279 9.204003
76000 9.233152 9.204387
77000 9.092553 9.202935
78000 9.363275 9.204990
79000 9.217127 9.205144
80000 9.075799 9.203527
81000 9.181906 9.203260
82000 9.219083 9.203453
83000 9.238847 9.203879
84000 9.267051 9.204632
85000 9.071160 9.203061
86000 9.518296 9.206727
87000 8.973848 9.204050
88000 8.990588 9.201624
89000 8.914981 9.198404
90000 9.009324 9.196303
91000 9.028750 9.194461
92000 8.706301 9.189155
93000 9.078548 9.187966
94000 8.691559 9.182685
95000 9.249794 9.183392
96000 8.808448 9.179486
97000 9.115741 9.178829
98000 9.095725 9.177981
99000 9.020577 9.176391
