1000 71.000000 71.000000
2000 75.000000 73.000000
3000 79.000000 75.000000
4000 77.000000 75.500000
5000 78.000000 76.000000
6000 72.000000 75.333333
7000 73.000000 75.000000
8000 71.000000 74.500000
9000 76.000000 74.666667
10000 76.000000 74.800000
11000 80.000000 75.272727
12000 76.000000 75.333333
13000 81.000000 75.769231
14000 82.000000 76.214286
15000 79.000000 76.400000
16000 83.000000 76.812500
17000 84.000000 77.235294
18000 78.000000 77.277778
19000 72.000000 77.000000
20000 85.000000 77.400000
21000 76.000000 77.333333
22000 79.000000 77.409091
23000 81.000000 77.565217
24000 80.000000 77.666667
25000 80.000000 77.760000
26000 78.000000 77.769231
27000 81.000000 77.888889
28000 83.000000 78.071429
29000 78.000000 78.068966
30000 78.000000 78.066667
31000 83.000000 78.225806
32000 84.000000 78.406250
33000 82.000000 78.515152
34000 79.000000 78.529412
35000 82.000000 78.628571
36000 78.000000 78.611111
37000 80.000000 78.648649
38000 76.000000 78.578947
39000 79.000000 78.589744
40000 75.000000 78.500000
41000 72.000000 78.341463
42000 77.000000 78.309524
43000 74.000000 78.209302
44000 78.000000 78.204545
45000 81.000000 78.266667
46000 80.000000 78.304348
47000 78.000000 78.297872
48000 83.000000 78.395833
49000 80.000000 78.428571
50000 80.000000 78.460000
51000 84.000000 78.568627
52000 82.000000 78.634615
53000 83.000000 78.716981
54000 87.000000 78.870370
55000 86.000000 79.000000
56000 83.000000 79.071429
57000 78.000000 79.052632
58000 84.000000 79.137931
59000 80.000000 79.152542
60000 85.000000 79.250000
61000 84.000000 79.327869
62000 86.000000 79.435484
63000 87.000000 79.555556
64000 83.000000 79.609375
65000 80.000000 79.615385
66000 86.000000 79.712121
67000 84.000000 79.776119
68000 88.000000 79.897059
69000 83.000000 79.942029
70000 84.000000 80.000000
71000 83.000000 80.042254
72000 89.000000 80.166667
73000 89.000000 80.287671
74000 89.000000 80.405405
75000 87.000000 80.493333
76000 84.000000 80.539474
77000 89.000000 80.649351
78000 87.000000 80.730769
79000 83.000000 80.759494
80000 74.000000 80.675000
81000 80.000000 80.666667
82000 83.000000 80.695122
83000 77.000000 80.650602
84000 79.000000 80.630952
85000 79.000000 80.611765
86000 84.000000 80.651163
87000 88.000000 80.735632
88000 83.000000 80.761364
89000 78.000000 80.730337
90000 79.000000 80.711111
91000 75.000000 80.648352
92000 84.000000 80.684783
93000 85.000000 80.731183
94000 89.000000 80.819149
95000 75.000000 80.757895
96000 75.000000 80.697917
97000 76.000000 80.649485
98000 82.000000 80.663265
99000 82.000000 80.676768
100000 84.000000 80.710000
101000 83.000000 80.732673
102000 81.000000 80.735294
103000 83.000000 80.757282
104000 82.000000 80.769231
105000 79.000000 80.752381
106000 82.000000 80.764151
107000 87.000000 80.822430
108000 86.000000 80.870370
109000 81.000000 80.871560
110000 82.000000 80.881818
111000 84.000000 80.909910
112000 81.000000 80.910714
113000 77.000000 80.876106
114000 83.000000 80.894737
115000 79.000000 80.878261
116000 74.000000 80.818966
117000 80.000000 80.811966
118000 80.000000 80.805085
119000 85.000000 80.840336
120000 77.000000 80.808333
121000 81.000000 80.809917
122000 79.000000 80.795082
