1000 16.596168 16.596168
2000 16.535539 16.565854
3000 16.503394 16.545034
4000 16.626128 16.565307
5000 16.640448 16.580335
6000 16.512982 16.569110
7000 16.582056 16.570959
8000 16.575562 16.571535
9000 16.757223 16.592167
10000 16.580932 16.591043
11000 16.553807 16.587658
12000 16.580961 16.587100
13000 16.378386 16.571045
14000 16.425574 16.560654
15000 16.518483 16.557843
16000 16.758188 16.570364
17000 16.412973 16.561106
18000 16.399372 16.552121
19000 16.252279 16.536340
20000 16.339591 16.526502
21000 16.365943 16.518857
22000 16.284330 16.508196
23000 16.285950 16.498533
24000 16.429578 16.495660
25000 16.703522 16.503975
26000 16.234196 16.493599
27000 16.346416 16.488147
28000 16.313841 16.481922
29000 16.321749 16.476399
30000 16.637776 16.481778
31000 16.372247 16.478245
32000 16.453075 16.477458
33000 16.624342 16.481909
34000 16.658859 16.487114
35000 16.399940 16.484623
36000 16.434857 16.483241
37000 16.415097 16.481399
38000 16.568729 16.483697
39000 16.298484 16.478948
40000 16.164194 16.471079
41000 16.048506 16.460773
42000 16.087457 16.451884
43000 16.098371 16.443663
44000 16.168814 16.437416
45000 16.219507 16.432574
46000 16.129945 16.425995
47000 16.081568 16.418667
48000 16.317031 16.416549
49000 16.098460 16.410058
50000 15.935332 16.400563
51000 15.982492 16.392366
52000 16.282312 16.390249
53000 16.088201 16.384550
54000 15.875419 16.375122
55000 16.100342 16.370126
56000 15.877622 16.361331
57000 16.060800 16.356059
58000 16.198045 16.353334
59000 15.895900 16.345581
60000 15.913345 16.338377
61000 15.911245 16.331375
62000 15.741252 16.321857
63000 15.996759 16.316697
64000 15.944619 16.310883
65000 15.863329 16.303998
66000 15.763764 16.295812
67000 15.836866 16.288962
68000 15.840248 16.282364
69000 15.623248 16.272811
70000 15.593985 16.263114
71000 15.229508 16.248556
72000 15.430402 16.237193
73000 15.456515 16.226498
74000 15.484802 16.216475
75000 15.966404 16.213141
76000 15.810144 16.207839
77000 15.714611 16.201433
78000 15.987477 16.198690
79000 16.014498 16.196358
80000 15.780756 16.191163
81000 16.195130 16.191212
82000 16.017685 16.189096
83000 16.109003 16.188131
84000 16.179422 16.188028
85000 16.127096 16.187311
86000 16.374112 16.189483
87000 16.046362 16.187838
88000 16.053496 16.186311
89000 16.119871 16.185565
90000 15.935376 16.182785
91000 16.022797 16.181027
92000 15.987081 16.178919
93000 16.168351 16.178805
94000 16.030638 16.177229
95000 16.167233 16.177123
96000 16.099591 16.176316
97000 15.937940 16.173858
98000 16.161857 16.173736
99000 16.146354 16.173459
100000 16.099245 16.172717
101000 16.118444 16.172180
102000 16.122459 16.171692
103000 16.367695 16.173595
104000 16.145965 16.173330
105000 16.369569 16.175199
106000 16.393187 16.177255
107000 16.347338 16.178845
108000 16.247466 16.179480
109000 16.100934 16.178759
110000 16.090904 16.177961
111000 16.016157 16.176503
112000 15.909566 16.174120
113000 15.866872 16.171401
114000 15.991088 16.169819
115000 16.070275 16.168953
116000 15.976866 16.167297
117000 15.725306 16.163520
118000 16.034170 16.162424
119000 16.176052 16.162538
120000 16.187335 16.162745
121000 16.102169 16.162244
122000 16.577135 16.165645
123000 16.510939 16.168452
124000 16.284319 16.169386
125000 16.437496 16.171531
126000 16.655593 16.175373
127000 16.596804 16.178691
128000 16.694735 16.182723
129000 16.569627 16.185722
130000 16.379610 16.187214
131000 16.520255 16.189756
132000 16.422898 16.191522
133000 16.783553 16.195974
134000 16.413496 16.197597
135000 16.371364 16.198884
136000 16.433657 16.200610
137000 16.150162 16.200242
138000 16.009818 16.198862
139000 16.258256 16.199290
140000 16.405273 16.200761
141000 16.250853 16.201116
142000 16.257697 16.201515
143000 16.122616 16.200963
144000 16.153075 16.200630
145000 16.053357 16.199615
146000 15.991977 16.198192
147000 16.139389 16.197792
148000 16.116436 16.197243
149000 15.968961 16.195711
150000 16.189335 16.195668
151000 15.890038 16.193644
152000 15.759829 16.190790
153000 15.849275 16.188558
154000 15.716957 16.185496
155000 15.740714 16.182626
156000 15.877337 16.180669
157000 15.929965 16.179072
158000 15.905665 16.177342
159000 15.825811 16.175131
160000 15.899891 16.173411
161000 15.944241 16.171987
162000 15.855088 16.170031
163000 16.038890 16.169226
164000 16.082650 16.168699
165000 15.987692 16.167602
166000 15.821495 16.165517
167000 15.826645 16.163487
168000 16.163741 16.163489
169000 15.968185 16.162333
170000 15.946574 16.161064
171000 15.922054 16.159666
172000 16.149704 16.159608
173000 15.851751 16.157829
174000 15.902358 16.156361
175000 15.950024 16.155182
176000 15.639256 16.152250
177000 15.908467 16.150873
178000 15.812485 16.148972
179000 15.974917 16.148000
180000 16.015942 16.147266
181000 15.955890 16.146209
182000 15.944413 16.145100
183000 15.969673 16.144141
184000 16.006770 16.143395
185000 16.075765 16.143029
186000 16.128208 16.142949
187000 16.174302 16.143117
188000 16.048718 16.142615
189000 16.259579 16.143234
190000 16.168369 16.143366
191000 16.249277 16.143921
192000 15.974910 16.143040
193000 16.070861 16.142666
194000 16.077249 16.142329
195000 16.044076 16.141825
196000 16.048350 16.141348
197000 16.366484 16.142491
198000 16.325681 16.143416
199000 16.190905 16.143655
200000 16.037564 16.143124
201000 15.938188 16.142105
202000 16.299026 16.142882
203000 16.135279 16.142844
204000 16.161499 16.142936
205000 16.074085 16.142600
206000 15.671729 16.140314
207000 16.028959 16.139776
208000 15.899954 16.138623
209000 15.970984 16.137821
210000 15.700808 16.135740
211000 15.702151 16.133685
212000 15.988605 16.133001
213000 15.982329 16.132293
214000 15.935992 16.131376
215000 15.791522 16.129795
216000 15.679922 16.127713
217000 15.668831 16.125598
218000 15.722283 16.123748
219000 15.552817 16.121141
220000 15.858792 16.119948
221000 15.577189 16.117493
222000 15.488407 16.114659
223000 15.547197 16.112114
224000 15.936691 16.111331
225000 15.670502 16.109372
226000 15.580739 16.107033
227000 15.893601 16.106092
228000 15.670336 16.104181
229000 15.969157 16.103592
230000 15.884013 16.102637
231000 15.787709 16.101274
232000 15.920861 16.100496
233000 15.602664 16.098359
234000 15.669929 16.096528
235000 15.756475 16.095081
236000 15.780576 16.093749
237000 15.855698 16.092744
238000 16.092181 16.092742
239000 16.385518 16.093967
240000 16.105932 16.094017
241000 16.292646 16.094841
242000 16.416645 16.096171
243000 16.443915 16.097602
244000 16.518655 16.099327
245000 16.093317 16.099303
246000 15.803083 16.098099
247000 15.972375 16.097590
248000 16.297567 16.098396
249000 16.369751 16.099486
250000 16.239988 16.100048
251000 16.220003 16.100526
252000 16.132677 16.100653
253000 16.158158 16.100881
254000 16.070622 16.100762
255000 15.975685 16.100271
256000 15.811920 16.099145
257000 16.153540 16.099356
258000 16.047272 16.099154
259000 15.913202 16.098436
260000 16.169200 16.098709
261000 16.216331 16.099159
262000 15.827433 16.098122
263000 15.579970 16.096152
264000 15.551928 16.094091
265000 15.510768 16.091889
266000 15.537694 16.089806
267000 15.584176 16.087912
268000 15.782290 16.086772
269000 15.733319 16.085458
270000 15.692576 16.084003
271000 15.818991 16.083025
272000 15.684297 16.081559
273000 15.665418 16.080035
274000 15.747781 16.078822
275000 15.952438 16.078362
276000 15.785410 16.077301
277000 15.805868 16.076321
278000 16.097859 16.076399
279000 16.033509 16.076245
280000 16.233133 16.076805
281000 16.282353 16.077537
282000 16.417744 16.078743
283000 16.228243 16.079271
284000 16.014352 16.079043
285000 15.836839 16.078193
286000 15.936278 16.077697
287000 15.625835 16.076122
288000 15.902619 16.075520
289000 15.870565 16.074811
290000 15.557600 16.073027
291000 15.827012 16.072182
292000 15.715660 16.070961
293000 15.858621 16.070236
294000 15.689928 16.068942
295000 15.827281 16.068123
296000 15.875904 16.067474
