1000 14.501936 14.501936
2000 14.983710 14.742823
3000 15.204710 14.896785
4000 15.018616 14.927243
5000 15.214461 14.984686
6000 15.380981 15.050736
7000 14.755543 15.008565
8000 15.339083 15.049880
9000 15.153995 15.061448
10000 15.114236 15.066727
11000 15.424379 15.099241
12000 14.992612 15.090355
13000 14.933303 15.078274
14000 15.027017 15.074613
15000 14.712663 15.050483
16000 15.408482 15.072858
17000 14.787232 15.056056
18000 14.868603 15.045642
19000 14.389075 15.011086
20000 14.819627 15.001513
21000 14.752990 14.989679
22000 14.366792 14.961366
23000 14.690372 14.949583
24000 14.788368 14.942866
25000 15.204280 14.953323
26000 14.619227 14.940473
27000 14.859859 14.937487
28000 14.785705 14.932066
29000 14.922736 14.931745
30000 15.100969 14.937385
31000 15.254214 14.947606
32000 15.238666 14.956701
33000 14.912314 14.955356
34000 14.628968 14.945757
35000 14.761713 14.940498
36000 14.880950 14.938844
37000 14.656163 14.931204
38000 14.792544 14.927555
39000 14.884887 14.926461
40000 14.525873 14.916446
41000 14.584774 14.908357
42000 14.578262 14.900497
43000 14.590265 14.893283
44000 14.628575 14.887267
45000 14.827549 14.885939
46000 14.543697 14.878499
47000 14.960736 14.880249
48000 14.600141 14.874414
49000 14.545714 14.867705
50000 14.367726 14.857706
51000 15.103410 14.862524
52000 14.758598 14.860525
53000 14.596764 14.855548
54000 14.675048 14.852206
55000 14.552118 14.846750
56000 14.520069 14.840916
57000 15.280200 14.848623
58000 15.030845 14.851765
59000 14.132720 14.839577
60000 14.344776 14.831331
61000 14.766046 14.830260
62000 14.579168 14.826211
63000 15.021498 14.829310
64000 14.705306 14.827373
65000 14.820493 14.827267
66000 14.382701 14.820531
67000 14.917647 14.821981
68000 14.821919 14.821980
69000 14.704177 14.820272
70000 14.298032 14.812812
71000 14.311733 14.805754
72000 14.593459 14.802806
73000 14.633268 14.800483
74000 14.476134 14.796100
75000 14.661309 14.794303
76000 14.650737 14.792414
77000 14.357816 14.786770
78000 14.534931 14.783541
79000 14.204520 14.776212
80000 14.352708 14.770918
81000 15.152251 14.775626
82000 14.847892 14.776507
83000 14.723494 14.775868
84000 14.363240 14.770956
85000 14.825879 14.771602
86000 15.085783 14.775256
87000 14.593319 14.773164
88000 14.734730 14.772728
89000 14.477754 14.769413
90000 14.342193 14.764666
