1000 31.717542 31.717542
2000 31.633292 31.675417
3000 31.626585 31.659140
4000 31.790299 31.691930
5000 31.770255 31.707595
6000 31.497596 31.672595
7000 31.498857 31.647775
8000 31.523897 31.632291
9000 31.702585 31.640101
10000 31.585793 31.634670
11000 31.616077 31.632980
12000 31.751369 31.642846
13000 31.526213 31.633874
14000 31.591899 31.630876
15000 31.645630 31.631859
16000 31.703124 31.636313
17000 31.384083 31.621476
18000 31.609846 31.620830
19000 31.374149 31.607847
20000 31.524674 31.603688
21000 31.530901 31.600222
22000 31.190523 31.581600
23000 31.311732 31.569866
24000 31.486696 31.566401
25000 31.738613 31.573289
26000 31.525518 31.571452
27000 31.715484 31.576786
28000 31.518051 31.574689
29000 31.680699 31.578344
30000 31.898383 31.589012
31000 31.740480 31.593898
32000 31.658407 31.595914
33000 31.562615 31.594905
34000 31.571801 31.594226
35000 31.583034 31.593906
36000 31.587793 31.593736
37000 31.467088 31.590313
38000 31.558903 31.589487
39000 31.495837 31.587085
40000 31.334730 31.580776
41000 31.398226 31.576324
42000 31.534868 31.575337
43000 31.714300 31.578569
44000 31.705091 31.581444
45000 31.687420 31.583799
46000 31.531086 31.582653
47000 31.696110 31.585067
48000 31.657601 31.586578
49000 31.661000 31.588097
50000 31.371564 31.583766
51000 31.629125 31.584656
52000 31.929874 31.591295
53000 31.385888 31.587419
54000 31.374162 31.583470
55000 31.580632 31.583418
56000 31.254351 31.577542
57000 31.361757 31.573756
58000 31.487743 31.572273
59000 31.239302 31.566630
60000 30.959547 31.556512
61000 31.236035 31.551258
62000 31.027609 31.542812
63000 31.331638 31.539460
64000 31.101415 31.532616
65000 31.068499 31.525475
66000 30.922090 31.516333
67000 31.242788 31.512250
68000 31.175785 31.507302
69000 31.021273 31.500258
70000 31.012819 31.493295
71000 30.725841 31.482486
72000 30.962415 31.475263
73000 30.875594 31.467048
74000 30.902835 31.459423
75000 31.319019 31.457551
76000 31.348658 31.456119
77000 31.147291 31.452108
78000 31.580092 31.453749
79000 31.251907 31.451194
80000 30.970136 31.445181
81000 31.362947 31.444165
