1000 0.830463 0.830463
2000 0.832405 0.831434
3000 0.842233 0.835034
4000 0.840123 0.836306
5000 0.840920 0.837229
6000 0.808711 0.832476
7000 0.829152 0.832001
8000 0.847887 0.833987
9000 0.846215 0.835346
10000 0.841285 0.835939
11000 0.842432 0.836530
12000 0.844292 0.837177
13000 0.830900 0.836694
14000 0.837197 0.836730
15000 0.851348 0.837704
16000 0.857046 0.838913
17000 0.845480 0.839299
18000 0.850941 0.839946
19000 0.844620 0.840192
20000 0.847412 0.840553
21000 0.868413 0.841880
22000 0.840318 0.841809
23000 0.852063 0.842255
24000 0.830802 0.841777
25000 0.830953 0.841344
26000 0.826015 0.840755
27000 0.843075 0.840841
28000 0.826046 0.840312
29000 0.840330 0.840313
30000 0.835881 0.840165
31000 0.852248 0.840555
32000 0.841907 0.840597
33000 0.845692 0.840752
34000 0.848243 0.840972
35000 0.850244 0.841237
36000 0.847834 0.841420
37000 0.849484 0.841638
38000 0.854077 0.841965
39000 0.840543 0.841929
40000 0.839506 0.841868
41000 0.848443 0.842029
42000 0.848120 0.842174
43000 0.839787 0.842118
44000 0.842572 0.842129
45000 0.841297 0.842110
46000 0.855073 0.842392
47000 0.834325 0.842220
48000 0.850091 0.842384
49000 0.844736 0.842432
50000 0.838063 0.842345
51000 0.831136 0.842125
52000 0.812122 0.841548
53000 0.812176 0.840994
54000 0.817818 0.840565
55000 0.829398 0.840362
56000 0.817267 0.839949
57000 0.840880 0.839966
58000 0.836487 0.839906
59000 0.837329 0.839862
60000 0.844258 0.839935
61000 0.842954 0.839985
62000 0.848165 0.840117
63000 0.836289 0.840056
64000 0.848508 0.840188
65000 0.854232 0.840404
66000 0.831371 0.840267
67000 0.840566 0.840272
68000 0.851994 0.840444
69000 0.870458 0.840879
70000 0.851803 0.841035
71000 0.833904 0.840935
72000 0.847509 0.841026
73000 0.844282 0.841071
74000 0.871351 0.841480
75000 0.871269 0.841877
76000 0.843893 0.841903
77000 0.865836 0.842214
78000 0.866169 0.842521
79000 0.855731 0.842689
80000 0.850546 0.842787
81000 0.852531 0.842907
82000 0.852183 0.843020
83000 0.842050 0.843009
84000 0.852248 0.843119
85000 0.862501 0.843347
86000 0.851484 0.843441
87000 0.846236 0.843473
88000 0.850990 0.843559
89000 0.850122 0.843632
90000 0.853430 0.843741
91000 0.855022 0.843865
92000 0.860173 0.844043
93000 0.855749 0.844168
94000 0.849792 0.844228
95000 0.834958 0.844131
96000 0.863423 0.844332
97000 0.842015 0.844308
98000 0.842229 0.844287
99000 0.842395 0.844267
100000 0.851446 0.844339
101000 0.851191 0.844407
102000 0.858653 0.844547
103000 0.838950 0.844492
104000 0.855146 0.844595
105000 0.858600 0.844728
106000 0.844538 0.844726
107000 0.849780 0.844774
108000 0.846490 0.844790
109000 0.834730 0.844697
110000 0.842659 0.844679
111000 0.828787 0.844536
112000 0.825577 0.844366
113000 0.847651 0.844395
114000 0.820777 0.844188
115000 0.835343 0.844111
116000 0.822603 0.843926
117000 0.830067 0.843807
118000 0.825123 0.843649
119000 0.811965 0.843383
120000 0.805956 0.843071
121000 0.828547 0.842951
122000 0.826051 0.842812
123000 0.808705 0.842535
124000 0.801665 0.842205
125000 0.830092 0.842109
126000 0.835001 0.842052
127000 0.835267 0.841999
128000 0.832740 0.841926
129000 0.850867 0.841996
130000 0.846594 0.842031
131000 0.831133 0.841948
132000 0.826660 0.841832
133000 0.829768 0.841741
134000 0.821397 0.841590
135000 0.820487 0.841433
136000 0.825490 0.841316
137000 0.811874 0.841101
138000 0.806682 0.840852
139000 0.825158 0.840739
140000 0.810874 0.840525
141000 0.820440 0.840383
142000 0.804263 0.840129
143000 0.811463 0.839928
144000 0.793450 0.839605
145000 0.809358 0.839397
146000 0.805652 0.839166
147000 0.811684 0.838979
148000 0.823491 0.838874
149000 0.815145 0.838715
150000 0.793727 0.838415
151000 0.800859 0.838166
152000 0.802077 0.837929
153000 0.795699 0.837653
154000 0.822521 0.837555
155000 0.828099 0.837493
156000 0.814247 0.837344
157000 0.827263 0.837280
158000 0.827006 0.837215
159000 0.811789 0.837055
160000 0.830401 0.837014
161000 0.834117 0.836996
162000 0.829591 0.836950
163000 0.852711 0.837047
164000 0.845580 0.837099
165000 0.838148 0.837105
166000 0.828185 0.837051
167000 0.828855 0.837002
168000 0.834698 0.836989
169000 0.852281 0.837079
170000 0.846023 0.837132
171000 0.838851 0.837142
172000 0.843149 0.837177
173000 0.830944 0.837141
174000 0.825211 0.837072
175000 0.835706 0.837064
176000 0.847426 0.837123
177000 0.829260 0.837079
178000 0.814973 0.836955
179000 0.819740 0.836858
180000 0.834543 0.836845
181000 0.831622 0.836817
182000 0.836303 0.836814
183000 0.827294 0.836762
184000 0.844377 0.836803
185000 0.837338 0.836806
186000 0.841414 0.836831
187000 0.841182 0.836854
188000 0.834927 0.836844
189000 0.838890 0.836855
190000 0.848737 0.836917
191000 0.839140 0.836929
192000 0.833703 0.836912
193000 0.824298 0.836847
194000 0.832252 0.836823
195000 0.837348 0.836826
196000 0.837799 0.836831
197000 0.862889 0.836963
198000 0.837938 0.836968
199000 0.835656 0.836961
200000 0.850559 0.837029
201000 0.832500 0.837007
202000 0.845380 0.837048
203000 0.853133 0.837127
204000 0.845629 0.837169
205000 0.844300 0.837204
206000 0.861101 0.837320
207000 0.855454 0.837407
208000 0.846510 0.837451
209000 0.833794 0.837434
210000 0.844801 0.837469
211000 0.856508 0.837559
212000 0.854766 0.837640
213000 0.840617 0.837654
214000 0.846082 0.837694
215000 0.844091 0.837723
216000 0.829119 0.837684
217000 0.840568 0.837697
218000 0.833968 0.837680
219000 0.852729 0.837748
220000 0.848782 0.837799
221000 0.855762 0.837880
222000 0.862764 0.837992
223000 0.856124 0.838073
224000 0.840099 0.838082
225000 0.850244 0.838136
226000 0.831241 0.838106
227000 0.835104 0.838093
228000 0.828887 0.838052
229000 0.825027 0.837995
230000 0.810913 0.837878
231000 0.823876 0.837817
232000 0.825910 0.837766
233000 0.837577 0.837765
234000 0.835302 0.837754
235000 0.838269 0.837757
236000 0.831698 0.837731
237000 0.840112 0.837741
238000 0.831850 0.837716
239000 0.836414 0.837711
240000 0.835756 0.837703
241000 0.836190 0.837696
242000 0.845878 0.837730
243000 0.835955 0.837723
244000 0.827516 0.837681
245000 0.830521 0.837652
246000 0.828427 0.837614
247000 0.817147 0.837531
248000 0.832338 0.837510
249000 0.824220 0.837457
