1000 143.000000 143.000000
2000 147.000000 145.000000
3000 151.000000 147.000000
4000 149.000000 147.500000
5000 150.000000 148.000000
6000 144.000000 147.333333
7000 145.000000 147.000000
8000 143.000000 146.500000
9000 148.000000 146.666667
10000 148.000000 146.800000
11000 151.000000 147.181818
12000 148.000000 147.250000
13000 153.000000 147.692308
14000 154.000000 148.142857
15000 151.000000 148.333333
16000 155.000000 148.750000
17000 155.000000 149.117647
18000 150.000000 149.166667
19000 144.000000 148.894737
20000 157.000000 149.300000
21000 148.000000 149.238095
22000 151.000000 149.318182
23000 153.000000 149.478261
24000 152.000000 149.583333
25000 152.000000 149.680000
26000 150.000000 149.692308
27000 153.000000 149.814815
28000 155.000000 150.000000
29000 150.000000 150.000000
30000 149.000000 149.966667
31000 155.000000 150.129032
32000 156.000000 150.312500
33000 154.000000 150.424242
34000 151.000000 150.441176
35000 154.000000 150.542857
36000 150.000000 150.527778
37000 152.000000 150.567568
38000 148.000000 150.500000
39000 151.000000 150.512821
40000 147.000000 150.425000
41000 144.000000 150.268293
42000 149.000000 150.238095
43000 146.000000 150.139535
44000 150.000000 150.136364
45000 153.000000 150.200000
46000 152.000000 150.239130
47000 149.000000 150.212766
48000 155.000000 150.312500
49000 152.000000 150.346939
50000 152.000000 150.380000
51000 156.000000 150.490196
52000 154.000000 150.557692
53000 155.000000 150.641509
54000 159.000000 150.796296
55000 158.000000 150.927273
56000 154.000000 150.982143
57000 150.000000 150.964912
58000 156.000000 151.051724
59000 152.000000 151.067797
60000 157.000000 151.166667
61000 156.000000 151.245902
62000 158.000000 151.354839
63000 159.000000 151.476190
64000 155.000000 151.531250
65000 152.000000 151.538462
66000 157.000000 151.621212
67000 156.000000 151.686567
68000 160.000000 151.808824
69000 155.000000 151.855072
70000 155.000000 151.900000
71000 155.000000 151.943662
72000 161.000000 152.069444
73000 161.000000 152.191781
74000 161.000000 152.310811
75000 159.000000 152.400000
76000 156.000000 152.447368
77000 161.000000 152.558442
78000 159.000000 152.641026
79000 155.000000 152.670886
