# r N rho/M
0 0.005666666666666667 47.04863627867207
0.2 0.013 85.89202886760296
0.4 0.023 75.98141015211031
0.6 0.033 72.67787058027943
0.8 0.04166666666666666 68.82374107981006
1 0.04566666666666667 60.34465617877747
1.2 0.059 64.96961157934069
1.4 0.07833333333333334 73.93636184573882
1.6 0.08400000000000001 69.37433100844855
1.8 0.09433333333333334 69.25197769097333
2 0.113 74.65999432337797
2.2 0.1136666666666667 68.27315115117158
2.4 0.1306666666666667 71.94375067542811
2.6 0.1353333333333333 68.78138800837634
2.8 0.1486666666666667 70.16088804936066
3 0.1463333333333333 64.4557276459448
3.2 0.179 73.91669791971601
3.4 0.1816666666666667 70.60506143716987
3.6 0.2023333333333333 74.26846370745727
3.8 0.202 70.24368352735141
4 0.2186666666666667 72.23739863736866
4.2 0.215 67.64390551844188
4.4 0.2266666666666667 68.07293663166668
4.6 0.231 66.35805574721167
4.8 0.2506666666666666 69.00727105602289
5 0.254 67.12792409960355
5.2 0.28 71.15316000866518
5.4 0.2876666666666667 70.3939419874087
5.6 0.2966666666666667 70.00357664117824
5.8 0.3366666666666667 76.70287281722281
6 0.327 72.01716266591326
6.2 0.3436666666666667 73.24622147435787
6.4 0.3773333333333334 77.90847490234499
6.6 0.3956666666666667 79.21821155077289
6.8 0.4023333333333333 78.18376986666424
7 0.4173333333333333 78.78155321775745
7.2 0.433 79.46847970015402
7.4 0.4506666666666667 80.47541443451088
7.6 0.476 82.76235979955264
7.8 0.4653333333333333 78.83318362864807
8 0.498 82.258135338589
8.199999999999999 0.5016666666666667 80.84271635130862
8.4 0.5186666666666667 81.59218371061674
8.6 0.5163333333333333 79.33616739172152
8.800000000000001 0.528 79.2849497239412
9 0.5493333333333333 80.65530687966364
9.199999999999999 0.5536666666666666 79.52433664943619
9.4 0.5856666666666667 82.33076635045194
9.6 0.5896666666666667 81.16613198012267
9.800000000000001 0.604 81.44236332187155
10 0.632 83.51348037588474
10.2 0.6946666666666667 89.99446363000735
10.4 0.6763333333333333 85.9343819390367
10.6 0.702 87.51263318585963
10.8 0.704 86.13673550255339
11 0.743 89.25563279528532
11.2 0.731 86.24597953601342
11.4 0.7303333333333333 84.65561639627443
11.6 0.741 84.41113181816154
11.8 0.7243333333333334 81.11402813094361
12 0.7316666666666667 80.569659557431
12.2 0.7533333333333333 81.59562221134203
12.4 0.7693333333333333 81.98461647081375
12.6 0.802 84.10916624153552
12.8 0.8006666666666666 82.65731303685189
13 0.77 78.26847600953168
13.2 0.8183333333333334 81.92110756408907
13.4 0.7913333333333333 78.03585018434345
13.6 0.8026666666666666 77.98944400949772
13.8 0.805 77.08259000938727
14 0.8656666666666667 81.70754540995053
14.2 0.8433333333333334 78.47845180030174
14.4 0.878 80.569659557431
14.6 0.849 76.84123552012109
14.8 0.888 79.2849497239412
15 0.87 76.6421180664765
15.2 0.8873333333333333 77.14054684398079
15.4 0.9273333333333333 79.57097046609104
15.6 0.9333333333333333 79.05906667629463
15.8 0.9063333333333333 75.80020334015335
16 0.912 75.32070223774414
16.2 0.9486666666666667 77.38167589654893
16.4 0.958 77.19002219058504
16.6 0.959 76.33962528640522
16.8 0.9843333333333333 77.42343139378252
17 1.016333333333333 78.99993846676362
17.2 0.9893333333333333 76.00701898600047
17.4 1.000333333333333 75.9687529123715
17.6 1.001333333333333 75.1805520740907
17.8 1.022333333333333 75.89480050041436
18 1.04 76.34847010453598
18.2 1.052333333333333 76.40494086644762
18.4 1.064 76.41230661800132
18.6 1.064 75.5906689124314
18.8 1.119 78.65235703997358
19 1.127666666666667 78.42718857195705
19.2 1.152333333333333 79.3078909709678
19.4 1.153333333333333 78.55839806553166
19.6 1.204666666666667 81.21763273875384
19.8 1.214333333333333 81.04238828403977
20 1.188 78.49210022670178
20.2 1.259666666666667 82.40314219108191
20.4 1.266333333333333 82.02710348617993
20.6 1.305333333333333 83.73243341935104
20.8 1.320666666666667 83.90143451021768
21 1.301 81.86485681813292
21.2 1.309 81.59119433069107
21.4 1.337666666666667 82.59878069630737
21.6 1.367333333333333 83.64888471389064
21.8 1.327 80.43664241870793
22 1.331666666666667 79.98570054220836
22.2 1.320333333333333 78.59051197610889
22.4 1.316 77.63317993802576
22.6 1.384666666666667 80.96108189607958
22.8 1.369 79.34290655853471
23 1.388333333333333 79.76372357493119
23.2 1.411333333333333 80.38612958121816
23.4 1.441333333333333 81.39319150197574
23.6 1.422666666666667 79.65823103149272
23.8 1.481 82.22759841817711
24 1.462 80.49624756694585
24.2 1.448666666666667 79.1029365243913
24.4 1.494 80.90964131664492
