1000 31.638124 31.638124
2000 31.426667 31.532395
3000 31.389776 31.484856
4000 31.414161 31.467182
5000 31.215619 31.416869
6000 31.368454 31.408800
7000 31.394848 31.406807
8000 31.505629 31.419160
9000 31.553189 31.434052
10000 31.407471 31.431394
11000 31.319930 31.421261
12000 31.503772 31.428137
13000 31.562555 31.438476
14000 31.547393 31.446256
15000 31.479199 31.448452
16000 31.371084 31.443617
17000 31.312767 31.435920
18000 31.330393 31.430057
19000 31.535972 31.435632
20000 31.599502 31.443825
21000 31.395311 31.441515
22000 31.348418 31.437283
23000 31.378614 31.434732
24000 31.446264 31.435213
25000 31.237445 31.427302
26000 31.383960 31.425635
27000 31.209287 31.417622
28000 31.262480 31.412082
29000 31.372367 31.410712
30000 31.465105 31.412525
31000 31.335934 31.410054
32000 31.122823 31.401078
33000 31.102968 31.392045
34000 31.302125 31.389400
35000 31.207433 31.384201
36000 31.304843 31.381997
37000 31.195341 31.376952
38000 31.199157 31.372273
39000 31.312168 31.370732
40000 31.288622 31.368679
41000 31.400558 31.369457
42000 31.519049 31.373018
43000 31.185437 31.368656
44000 31.260474 31.366197
45000 31.321477 31.365204
46000 31.346309 31.364793
47000 31.253513 31.362425
48000 31.133887 31.357664
49000 31.234274 31.355146
50000 31.123002 31.350503
51000 31.295213 31.349419
52000 31.232164 31.347164
53000 31.441203 31.348938
54000 31.048019 31.343366
55000 31.058134 31.338180
56000 31.091039 31.333766
57000 31.076721 31.329257
58000 31.286785 31.328525
59000 31.157958 31.325634
60000 30.924780 31.318953
61000 30.859074 31.311414
62000 30.777758 31.302806
63000 31.032420 31.298515
64000 30.915359 31.292528
65000 30.877088 31.286136
66000 30.880345 31.279988
67000 30.992602 31.275699
68000 31.230189 31.275029
69000 30.987932 31.270869
70000 30.951480 31.266306
71000 30.971163 31.262149
72000 30.939929 31.257674
73000 30.734864 31.250512
74000 30.792626 31.244324
75000 30.879122 31.239455
76000 30.774146 31.233332
77000 30.590688 31.224986
78000 30.793176 31.219450
79000 30.755803 31.213581
80000 30.713913 31.207336
81000 30.651313 31.200471
82000 30.769363 31.195214
83000 30.772418 31.190120
84000 30.787050 31.185321
85000 30.766851 31.180398
86000 30.913710 31.177297
87000 30.904223 31.174158
88000 30.872620 31.170732
89000 30.913585 31.167842
90000 31.065256 31.166703
91000 30.844083 31.163157
92000 30.908283 31.160387
93000 30.865048 31.157211
94000 30.837879 31.153814
95000 30.505112 31.146986
96000 30.723509 31.142574
97000 30.720750 31.138226
98000 30.584942 31.132580
99000 30.606389 31.127265
100000 30.673598 31.122728
101000 30.775483 31.119290
102000 30.633959 31.114532
103000 30.677152 31.110286
104000 30.893673 31.108203
105000 30.860747 31.105846
