# r N rho/M
0 0.0003333333333333333 2.767566839921886
0.2 0 0
0.4 0.0003333333333333333 1.101179857276961
0.6 0.0003333333333333333 0.7341199048513073
0.8 0.0003333333333333333 0.5505899286384806
1 0.0003333333333333333 0.4404719429107844
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0.0003333333333333333 0.2447066349504358
2 0.0003333333333333333 0.2202359714553922
2.2 0.0006666666666666666 0.400429039009804
2.4 0.0003333333333333333 0.1835299762128268
2.6 0.0003333333333333333 0.1694122857349171
2.8 0.001666666666666667 0.7865570409121152
3 0.0006666666666666666 0.293647961940523
3.2 0.002333333333333334 0.9635323751173409
3.4 0.001666666666666667 0.6477528572217419
3.6 0.002 0.7341199048513074
3.8 0.001 0.3477410075611456
4 0.0006666666666666666 0.2202359714553922
4.2 0.003 0.9438684490945382
4.4 0.001333333333333333 0.400429039009804
4.6 0.003333333333333334 0.9575477019799664
4.8 0.002666666666666667 0.7341199048513073
5 0.002666666666666667 0.7047551086572551
5.2 0.004 1.016473714409503
5.4 0.005333333333333333 1.305102053068991
5.6 0.003666666666666667 0.8652127450033266
5.8 0.003666666666666667 0.8353778227618325
6 0.002666666666666667 0.5872959238810459
6.2 0.005333333333333333 1.136701788156863
6.4 0.004 0.8258848929577208
6.6 0.002 0.400429039009804
6.8 0.006333333333333333 1.230730428721309
7 0.004 0.7550947592756305
7.2 0.007666666666666666 1.407063150965006
7.4 0.008666666666666666 1.547604123740594
7.6 0.005333333333333333 0.9273093534963883
7.8 0.01 1.694122857349171
8 0.008333333333333333 1.376474821596201
8.199999999999999 0.008666666666666666 1.39661835557078
8.4 0.009666666666666667 1.520676945763423
8.6 0.01666666666666667 2.560883389016189
8.800000000000001 0.017 2.552735123687501
9 0.01933333333333333 2.838596965425056
9.199999999999999 0.02 2.872643105939899
9.4 0.02333333333333333 3.280110213165417
9.6 0.034 4.680014393427085
9.800000000000001 0.03066666666666666 4.135042729366547
10 0.03833333333333333 5.06542734347402
10.2 0.03733333333333334 4.836554667255673
10.4 0.04366666666666667 5.548252357818535
10.6 0.05533333333333333 6.897956841810398
10.8 0.075 9.176498810641341
11 0.093 11.17197018837353
11.2 0.095 11.20843783299764
11.4 0.1013333333333333 11.74591847762092
11.6 0.1086666666666667 12.3787804645617
11.8 0.1393333333333333 15.60315865565321
12 0.1393333333333333 15.34310601139233
12.2 0.1666666666666667 18.05212880781903
12.4 0.1836666666666667 19.57258391482599
12.6 0.1973333333333333 20.69518969866543
12.8 0.2083333333333333 21.50741908744065
13 0.2513333333333334 25.54737268882549
13.2 0.2566666666666667 25.69419666979575
13.4 0.2606666666666667 25.705153683301
13.6 0.2913333333333333 28.30679986059012
13.8 0.2803333333333333 26.84325391217172
14 0.3213333333333334 30.32963949757116
14.2 0.2926666666666667 27.23481449828654
14.4 0.3266666666666667 29.97656278142838
14.6 0.304 27.51441177634489
14.8 0.3073333333333333 27.4402115786313
15 0.3206666666666667 28.24893393867831
15.2 0.313 27.21073384165964
15.4 0.291 24.96961078968278
15.6 0.2676666666666667 22.67301090752307
15.8 0.2603333333333334 21.7726954059065
16 0.2486666666666667 20.53700433821533
16.2 0.2286666666666667 18.65208350844433
16.4 0.2086666666666667 16.81313635744824
16.6 0.1913333333333333 15.23077682113194
16.8 0.1723333333333333 13.55499967171878
17 0.1446666666666667 11.24498960136944
17.2 0.1336666666666667 10.26914238995492
17.4 0.125 9.492929804111734
17.6 0.1236666666666667 9.284948342039829
17.8 0.1013333333333333 7.522666890161712
18 0.094 6.900727105602289
18.2 0.07033333333333333 5.106570327152501
18.4 0.05966666666666667 4.285025966360349
18.6 0.06566666666666666 4.665213588893791
18.8 0.04833333333333333 3.397257006492752
19 0.03966666666666667 2.758745326651756
19.2 0.031 2.133535973474112
19.4 0.033 2.247769193204519
19.6 0.02733333333333333 1.842790781565526
19.8 0.015 1.00107259752451
20 0.02 1.321415828732353
20.2 0.015 0.9812493777715496
20.4 0.01133333333333333 0.7341199048513076
20.6 0.01066666666666667 0.6842282608322864
20.8 0.01066666666666667 0.6776491429396683
21 0.005333333333333333 0.3355976707891691
21.2 0.005333333333333333 0.3324316550270072
21.4 0.005 0.3087420160589611
21.6 0.004666666666666667 0.2854910741088418
21.8 0.003333333333333334 0.2020513499590754
22 0.003 0.1801930675544118
22.2 0.002 0.1190464710569688
22.4 0.002333333333333334 0.1376474821596202
22.6 0.0003333333333333333 0.01948990897835329
22.8 0.003666666666666667 0.2125083935095889
23 0.001 0.05745286211879797
23.2 0.001 0.0569575788246704
23.4 0.0003333333333333333 0.01882358730387968
23.6 0.0003333333333333333 0.01866406537757561
23.8 0.0006666666666666666 0.03701444898409953
24 0.0003333333333333333 0.01835299762128268
24.2 0 0
24.4 0 0
24.6 0 0
24.8 0 0
25 0.0003333333333333333 0.01761887771643138
