# r N rho/M
0 0.002 16.60540103953132
0.2 0.007666666666666666 50.6542734347402
0.4 0.014 46.24955400563237
0.6 0.01733333333333333 38.17423505226798
0.8 0.02433333333333333 40.19306479060907
1 0.028 36.99964320450589
1.2 0.041 45.14837414835541
1.4 0.053 50.02502780201052
1.6 0.06466666666666666 53.40722307793261
1.8 0.09033333333333333 66.31549807156811
2 0.09633333333333334 63.64819575060835
2.2 0.1386666666666667 83.28924011403923
2.4 0.166 91.39792815398776
2.6 0.1873333333333333 95.2097045830234
2.8 0.2416666666666667 114.0507709322567
3 0.2886666666666667 127.1495675202465
3.2 0.3423333333333333 141.3639641779299
3.4 0.397 154.2947305902189
3.6 0.456 167.3793383060981
3.8 0.5016666666666667 174.450072126508
4 0.5506666666666666 181.914912422154
4.2 0.6313333333333333 198.6318713983395
4.4 0.6873333333333334 206.421169609554
4.6 0.7416666666666667 213.0543636905425
4.8 0.7203333333333334 198.3041392979594
5 0.75 198.212374309853
5.2 0.7493333333333333 190.4194091660468
5.4 0.7513333333333333 183.8562517260941
5.6 0.7193333333333334 169.7390094288345
5.8 0.7263333333333334 165.4807523452758
6 0.736 162.0936749911687
6.2 0.734 156.4385835950883
6.4 0.723 149.278694402108
6.6 0.761 152.3632493432304
6.8 0.7993333333333333 155.3311351617737
7 0.8643333333333333 163.1633925668092
7.2 0.883 162.0569689959261
7.4 0.9913333333333333 177.0221024617125
7.6 1.063333333333333 184.8823023533424
7.8 1.182666666666667 200.3582632624953
8 1.330666666666667 219.7954995124815
8.199999999999999 1.512 243.6561869565023
8.4 1.695666666666667 266.7477111413286
8.6 1.902666666666667 292.3504476900881
8.800000000000001 2.151666666666667 323.0961808510356
9 2.404333333333333 353.0137915794987
9.199999999999999 2.796666666666667 401.6912609805959
9.4 3.229333333333333 453.9672535020936
9.6 3.631333333333334 499.843890215634
9.800000000000001 4.058666666666666 547.2639160083378
10 4.598333333333334 607.6310452454272
10.2 5.134333333333333 665.1558173190994
10.4 5.438 690.9480073698593
10.6 5.156 642.7566049947183
10.8 3.975666666666667 486.436005842308
11 2.512666666666667 301.8434096055903
11.2 1.116666666666667 131.7483043527793
11.4 0.357 41.38117989977632
11.6 0.06666666666666667 7.594343843289386
11.8 0.007333333333333333 0.8212188766133269
