1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 0.000000 0.000000
31000 0.000000 0.000000
32000 0.000000 0.000000
33000 0.000000 0.000000
34000 0.000000 0.000000
35000 0.000000 0.000000
36000 0.000000 0.000000
37000 1.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 0.000000 0.017857
57000 0.000000 0.017544
58000 0.000000 0.017241
59000 0.000000 0.016949
60000 0.000000 0.016667
61000 0.000000 0.016393
62000 0.000000 0.016129
63000 0.000000 0.015873
64000 0.000000 0.015625
65000 0.000000 0.015385
66000 0.000000 0.015152
67000 0.000000 0.014925
68000 0.000000 0.014706
69000 0.000000 0.014493
70000 0.000000 0.014286
71000 0.000000 0.014085
72000 0.000000 0.013889
73000 0.000000 0.013699
74000 0.000000 0.013514
75000 0.000000 0.013333
76000 0.000000 0.013158
77000 0.000000 0.012987
78000 1.000000 0.025641
79000 0.000000 0.025316
80000 0.000000 0.025000
81000 0.000000 0.024691
82000 1.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 1.000000 0.043956
92000 0.000000 0.043478
93000 0.000000 0.043011
94000 0.000000 0.042553
95000 0.000000 0.042105
96000 0.000000 0.041667
97000 0.000000 0.041237
98000 0.000000 0.040816
99000 0.000000 0.040404
100000 0.000000 0.040000
101000 0.000000 0.039604
102000 0.000000 0.039216
103000 0.000000 0.038835
104000 0.000000 0.038462
105000 0.000000 0.038095
106000 0.000000 0.037736
107000 0.000000 0.037383
108000 0.000000 0.037037
109000 0.000000 0.036697
110000 0.000000 0.036364
111000 0.000000 0.036036
112000 0.000000 0.035714
113000 0.000000 0.035398
114000 0.000000 0.035088
115000 0.000000 0.034783
116000 1.000000 0.043103
117000 0.000000 0.042735
118000 0.000000 0.042373
119000 0.000000 0.042017
120000 0.000000 0.041667
121000 0.000000 0.041322
122000 0.000000 0.040984
123000 0.000000 0.040650
124000 0.000000 0.040323
125000 0.000000 0.040000
126000 1.000000 0.047619
127000 0.000000 0.047244
128000 0.000000 0.046875
129000 0.000000 0.046512
130000 0.000000 0.046154
131000 0.000000 0.045802
132000 0.000000 0.045455
133000 0.000000 0.045113
134000 0.000000 0.044776
135000 0.000000 0.044444
136000 0.000000 0.044118
137000 0.000000 0.043796
138000 0.000000 0.043478
139000 0.000000 0.043165
140000 1.000000 0.050000
141000 0.000000 0.049645
142000 0.000000 0.049296
143000 0.000000 0.048951
144000 0.000000 0.048611
145000 0.000000 0.048276
146000 0.000000 0.047945
147000 0.000000 0.047619
148000 0.000000 0.047297
149000 0.000000 0.046980
150000 0.000000 0.046667
151000 0.000000 0.046358
152000 0.000000 0.046053
153000 0.000000 0.045752
154000 0.000000 0.045455
155000 0.000000 0.045161
156000 0.000000 0.044872
157000 0.000000 0.044586
158000 0.000000 0.044304
159000 0.000000 0.044025
160000 0.000000 0.043750
161000 0.000000 0.043478
162000 0.000000 0.043210
163000 0.000000 0.042945
164000 0.000000 0.042683
165000 0.000000 0.042424
166000 0.000000 0.042169
167000 0.000000 0.041916
168000 0.000000 0.041667
169000 0.000000 0.041420
170000 0.000000 0.041176
171000 0.000000 0.040936
172000 0.000000 0.040698
173000 0.000000 0.040462
174000 0.000000 0.040230
175000 0.000000 0.040000
176000 0.000000 0.039773
177000 0.000000 0.039548
178000 0.000000 0.039326
179000 0.000000 0.039106
180000 0.000000 0.038889
181000 1.000000 0.044199
182000 0.000000 0.043956
183000 0.000000 0.043716
184000 0.000000 0.043478
185000 0.000000 0.043243
186000 0.000000 0.043011
187000 0.000000 0.042781
188000 0.000000 0.042553
189000 0.000000 0.042328
190000 0.000000 0.042105
191000 0.000000 0.041885
192000 0.000000 0.041667
193000 0.000000 0.041451
194000 0.000000 0.041237
195000 0.000000 0.041026
196000 0.000000 0.040816
197000 0.000000 0.040609
198000 0.000000 0.040404
199000 0.000000 0.040201
200000 0.000000 0.040000
201000 0.000000 0.039801
202000 0.000000 0.039604
203000 0.000000 0.039409
204000 0.000000 0.039216
205000 0.000000 0.039024
206000 0.000000 0.038835
207000 0.000000 0.038647
208000 0.000000 0.038462
209000 0.000000 0.038278
210000 0.000000 0.038095
211000 0.000000 0.037915
212000 0.000000 0.037736
213000 0.000000 0.037559
214000 0.000000 0.037383
215000 0.000000 0.037209
216000 0.000000 0.037037
217000 0.000000 0.036866
218000 0.000000 0.036697
219000 0.000000 0.036530
220000 0.000000 0.036364
221000 0.000000 0.036199
222000 0.000000 0.036036
223000 0.000000 0.035874
224000 0.000000 0.035714
225000 0.000000 0.035556
226000 0.000000 0.035398
227000 0.000000 0.035242
228000 0.000000 0.035088
229000 1.000000 0.039301
230000 0.000000 0.039130
231000 0.000000 0.038961
232000 0.000000 0.038793
233000 0.000000 0.038627
234000 0.000000 0.038462
235000 1.000000 0.042553
236000 0.000000 0.042373
237000 0.000000 0.042194
238000 0.000000 0.042017
239000 0.000000 0.041841
240000 0.000000 0.041667
241000 1.000000 0.045643
242000 0.000000 0.045455
243000 0.000000 0.045267
244000 0.000000 0.045082
245000 0.000000 0.044898
246000 0.000000 0.044715
247000 0.000000 0.044534
248000 1.000000 0.048387
249000 0.000000 0.048193
250000 0.000000 0.048000
251000 0.000000 0.047809
252000 0.000000 0.047619
253000 0.000000 0.047431
254000 0.000000 0.047244
255000 0.000000 0.047059
256000 0.000000 0.046875
257000 0.000000 0.046693
258000 1.000000 0.050388
259000 0.000000 0.050193
260000 0.000000 0.050000
261000 0.000000 0.049808
262000 0.000000 0.049618
263000 0.000000 0.049430
264000 0.000000 0.049242
265000 0.000000 0.049057
266000 0.000000 0.048872
267000 0.000000 0.048689
268000 0.000000 0.048507
269000 0.000000 0.048327
270000 0.000000 0.048148
271000 0.000000 0.047970
272000 0.000000 0.047794
273000 0.000000 0.047619
274000 0.000000 0.047445
275000 0.000000 0.047273
276000 0.000000 0.047101
277000 0.000000 0.046931
278000 0.000000 0.046763
279000 0.000000 0.046595
280000 0.000000 0.046429
281000 0.000000 0.046263
