120000 98.221220 95.713577
121000 98.166745 95.733851
122000 99.431175 95.764157
123000 98.649896 95.787618
124000 98.340327 95.808204
125000 97.887470 95.824839
126000 97.563052 95.838634
127000 97.940512 95.855184
128000 98.821833 95.878361
129000 97.609431 95.891780
130000 96.456860 95.896127
131000 97.161378 95.905785
132000 97.101738 95.914846
133000 97.091189 95.923690
134000 97.162383 95.932934
135000 97.674006 95.945831
136000 96.766880 95.951868
137000 98.098221 95.967535
138000 98.913454 95.988882
139000 98.214952 96.004897
140000 97.046497 96.012337
141000 96.766703 96.017687
142000 97.137777 96.025575
143000 97.846674 96.038310
144000 96.667206 96.042677
145000 96.484343 96.045723
146000 96.735367 96.050447
147000 96.770432 96.055345
148000 97.388486 96.064353
149000 96.902329 96.069977
150000 97.126564 96.077021
151000 96.915749 96.082575
152000 95.912013 96.081453
153000 96.575568 96.084682
154000 95.987999 96.084055
155000 94.965019 96.076835
156000 96.800342 96.081473
157000 98.109984 96.094393
158000 97.428692 96.102838
159000 97.090231 96.109048
160000 97.438143 96.117355
161000 96.996701 96.122817
162000 97.133108 96.129053
163000 98.030490 96.140719
164000 97.372450 96.148229
165000 97.663094 96.157410
166000 97.909938 96.167967
167000 97.913301 96.178419
168000 97.058709 96.183658
169000 97.538549 96.191676
170000 98.034505 96.202516
171000 97.115082 96.207852
172000 96.455773 96.209294
173000 96.882310 96.213184
174000 97.763870 96.222096
175000 97.165578 96.227487
176000 97.065006 96.232246
177000 97.284305 96.238190
178000 98.378423 96.250214
179000 99.180327 96.266583
180000 98.319125 96.277986
181000 99.478068 96.295666
182000 99.417566 96.312819
183000 98.644543 96.325561
184000 98.180070 96.335640
185000 99.119992 96.350690
186000 98.829126 96.364015
187000 98.130799 96.373463
188000 98.098273 96.382638
189000 97.685671 96.389532
190000 97.374262 96.394715
191000 96.364466 96.394557
192000 96.913116 96.397257
193000 96.960294 96.400175
194000 97.317339 96.404902
195000 98.223964 96.414231
196000 97.598194 96.420271
197000 97.576623 96.426141
198000 97.964015 96.433908
199000 98.306361 96.443318
200000 97.894060 96.450571
201000 96.272250 96.449684
202000 97.395750 96.454368
203000 96.663325 96.455397
204000 97.838202 96.462175
205000 97.976048 96.469560
206000 97.897962 96.476494
207000 98.539916 96.486462
208000 97.139089 96.489600
209000 96.311784 96.488749
210000 97.704296 96.494538
211000 98.026065 96.501796
212000 96.762811 96.503027
213000 96.134589 96.501297
214000 97.285694 96.504963
215000 98.268396 96.513165
216000 96.938778 96.515135
217000 95.875599 96.512188
218000 96.647209 96.512807
219000 97.044270 96.515234
220000 96.506447 96.515194
221000 95.616004 96.511126
222000 95.356583 96.505925
223000 95.468803 96.501274
224000 95.365875 96.496205
225000 96.330054 96.495467
226000 96.281552 96.494520
227000 96.053667 96.492578
228000 96.836702 96.494088
229000 97.195853 96.497152
230000 98.689612 96.506685
231000 97.653780 96.511650
232000 96.587615 96.511978
233000 97.057538 96.514319
234000 97.345786 96.517873
235000 96.110537 96.516139
236000 96.451235 96.515864
237000 96.083487 96.514040
238000 96.708046 96.514855
239000 96.661008 96.515466
240000 96.854830 96.516880
241000 96.287958 96.515931
242000 96.140915 96.514381
243000 96.053649 96.512485
244000 95.326134 96.507623
245000 95.566866 96.503783
246000 96.295127 96.502935
247000 95.833771 96.500226
248000 95.912929 96.497857
249000 95.404498 96.493466
250000 95.502820 96.489504
251000 95.503467 96.485575
252000 95.727584 96.482568
253000 95.137095 96.477249
254000 95.512358 96.473451
255000 95.346755 96.469032
256000 96.400958 96.468766
257000 96.245277 96.467897
258000 94.695247 96.461026
259000 95.990166 96.459208
260000 95.625336 96.456001
261000 95.161289 96.451040
262000 95.223240 96.446354
263000 95.701793 96.443523
264000 95.156035 96.438646
265000 95.600048 96.435482
266000 97.003660 96.437618
267000 95.802136 96.435238
268000 95.968558 96.433496
269000 95.821232 96.431220
270000 94.898766 96.425544
271000 95.107184 96.420680
272000 95.091802 96.415794
273000 94.827633 96.409977
274000 95.743854 96.407545
275000 96.056161 96.406268
276000 96.051705 96.404983
277000 95.682748 96.402376
278000 95.477589 96.399049
279000 96.212958 96.398382
280000 95.870752 96.396498
281000 97.896431 96.401836
282000 97.837691 96.406927
283000 97.901395 96.412208
284000 96.389051 96.412127
285000 97.837967 96.417129
286000 97.545390 96.421074
287000 99.073538 96.430316
288000 97.743888 96.434877
289000 98.886039 96.443359
290000 98.112297 96.449114
291000 98.766263 96.457077
292000 98.054211 96.462546
293000 97.671971 96.466674
294000 98.886464 96.474905
295000 98.463268 96.481645
296000 98.718013 96.489200
297000 98.543112 96.496116
298000 98.852290 96.504022
299000 99.923745 96.515459
300000 98.828293 96.523169
301000 101.214163 96.538754
302000 99.314837 96.547946
303000 100.325126 96.560412
304000 99.952597 96.571570
305000 100.024094 96.582890
306000 100.332720 96.595145
307000 99.931058 96.606011
308000 101.407502 96.621600
309000 100.539539 96.634279
310000 100.650747 96.647236
311000 100.174889 96.658579
312000 100.436468 96.670687
313000 99.160214 96.678641
314000 99.478529 96.687558
315000 98.649021 96.693785
316000 99.073997 96.701317
317000 99.412313 96.709869
318000 99.685802 96.719227
319000 99.304630 96.727332
320000 100.294751 96.738480
321000 98.555237 96.744140
322000 99.054074 96.751314
323000 100.009117 96.761400
324000 99.063142 96.768504
325000 98.193131 96.772887
326000 98.815255 96.779152
327000 98.655833 96.784891
328000 98.775356 96.790960
329000 98.754570 96.796928
330000 98.417547 96.801839
331000 97.378801 96.803582
332000 98.328135 96.808174
333000 96.687917 96.807813
334000 99.206134 96.814994
335000 98.633283 96.820422
336000 99.580404 96.828636
337000 98.888537 96.834748
338000 97.991576 96.838171
339000 97.492487 96.840101
340000 98.589116 96.845245
341000 99.140429 96.851976
342000 99.951577 96.861039
343000 98.361599 96.865414
344000 99.199817 96.872200
345000 98.626084 96.877284
346000 99.152156 96.883858
347000 99.974272 96.892764
348000 99.197422 96.899387
349000 99.207040 96.905999
350000 99.687210 96.913946
351000 100.772443 96.924938
352000 100.463353 96.934991
353000 99.339977 96.941804
354000 99.231040 96.948270
355000 99.655412 96.955896
356000 98.870709 96.961275
357000 98.869170 96.966619
358000 99.966097 96.974998
359000 99.169450 96.981110
360000 100.253144 96.990199
361000 99.743319 96.997826
362000 100.756233 97.008208
363000 99.903764 97.016185
364000 99.560747 97.023175
365000 100.110104 97.031633
366000 100.713205 97.041692
367000 101.348793 97.053428
368000 98.861733 97.058341
369000 98.498036 97.062243
370000 99.324414 97.068357
371000 100.104863 97.076542
372000 98.914963 97.081484
373000 99.593574 97.088218
374000 98.323430 97.091521
375000 98.754260 97.095955
376000 98.701627 97.100226
377000 98.568196 97.104119
378000 98.763927 97.108510
379000 99.208029 97.114050
380000 99.735690 97.120949
381000 98.187505 97.123748
382000 98.654938 97.127757
383000 98.483696 97.131297
384000 97.896837 97.133291
385000 97.079096 97.133150
386000 98.062173 97.135557
387000 97.492496 97.136479
388000 97.086917 97.136351
389000 97.839998 97.138160
390000 97.926602 97.140182
391000 98.191608 97.142871
392000 97.791378 97.144525
393000 99.284251 97.149970
394000 98.176240 97.152575
395000 98.189136 97.155199
396000 97.958819 97.157228
397000 99.000559 97.161871
398000 99.097114 97.166734
399000 99.575381 97.172770
400000 99.320615 97.178140
401000 97.717378 97.179485
402000 99.963940 97.186411
403000 99.444708 97.192015
404000 98.877163 97.196186
405000 98.225256 97.198727
406000 97.882244 97.200411
407000 97.320844 97.200706
408000 98.859412 97.204772
409000 98.955153 97.209052
410000 98.982686 97.213378
411000 99.307684 97.218473
412000 98.485710 97.221549
413000 98.254023 97.224049
414000 97.614581 97.224992
415000 98.829132 97.228858
416000 98.310369 97.231457
417000 98.892057 97.235440
418000 99.543317 97.240961
419000 98.608409 97.244224
420000 98.759703 97.247833
421000 98.637628 97.251134
422000 97.677240 97.252144
423000 97.972829 97.253847
424000 97.563629 97.254578
425000 97.439521 97.255013
426000 97.294113 97.255105
427000 97.915399 97.256651
428000 97.368899 97.256914
429000 98.340743 97.259440
430000 99.037887 97.263576
431000 99.404457 97.268543
432000 97.985170 97.270202
433000 98.252363 97.272470
434000 97.062294 97.271986
435000 97.651444 97.272858
436000 97.060409 97.272371
437000 96.825567 97.271349
438000 96.331253 97.269202
439000 95.423560 97.264998
440000 96.100997 97.262353
441000 95.266069 97.257826
442000 93.720536 97.249823
443000 95.370504 97.245581
444000 95.523591 97.241702
445000 96.320593 97.239632
446000 96.113072 97.237107
447000 95.790674 97.233871
448000 96.845300 97.233003
449000 96.895966 97.232253
450000 96.686257 97.231039
451000 97.433028 97.231487
452000 96.646611 97.230193
453000 95.885567 97.227225
454000 95.130034 97.222606
455000 96.732408 97.221528
456000 95.930564 97.218697
457000 94.913277 97.213653
458000 95.813281 97.210595
459000 95.950376 97.207849
460000 95.711711 97.204597
461000 96.779948 97.203676
462000 97.170921 97.203605
463000 97.202281 97.203602
464000 97.162270 97.203513
465000 96.244981 97.201452
466000 95.109676 97.196963
467000 97.216582 97.197005
468000 96.282388 97.195050
469000 96.666203 97.193923
470000 95.985309 97.191351
471000 96.699978 97.190308
472000 96.801034 97.189483
473000 95.629782 97.186186
474000 97.338072 97.186506
475000 95.894947 97.183787
476000 96.284896 97.181899
477000 96.903346 97.181315
478000 97.684926 97.182368
479000 95.952774 97.179801
480000 96.231520 97.177826
481000 95.408141 97.174147
482000 95.406764 97.170480
483000 96.613742 97.169327
484000 97.121319 97.169228
485000 97.353162 97.169607
486000 97.748908 97.170799
487000 96.882140 97.170207
488000 95.570252 97.166928
489000 98.305940 97.169257
490000 98.323381 97.171613
491000 97.221740 97.171715
492000 97.358620 97.172095
493000 97.027355 97.171801
494000 96.786637 97.171021
495000 96.712951 97.170096
496000 97.931707 97.171631
497000 97.073183 97.171433
498000 98.207944 97.173515
499000 98.045219 97.175262
500000 98.258859 97.177429
501000 97.533376 97.178139
502000 96.624702 97.177037
503000 96.874904 97.176436
504000 96.089448 97.174279
505000 96.341380 97.172630
506000 96.565735 97.171431
507000 95.975425 97.169072
508000 97.190697 97.169114
509000 96.602701 97.168001
510000 95.837060 97.165392
511000 95.024215 97.161202
512000 95.227909 97.157426
513000 94.344587 97.151943
514000 93.902913 97.145621
515000 95.586214 97.142594
516000 96.354813 97.141067
517000 97.043409 97.140878
518000 96.047152 97.138766
519000 96.811124 97.138135
520000 96.904051 97.137685
521000 95.979018 97.135461
522000 96.492937 97.134230
523000 96.957990 97.133893
524000 96.384447 97.132463
525000 96.159665 97.130610
526000 93.526854 97.123759
527000 95.439829 97.120563
528000 96.164529 97.118753
529000 96.010049 97.116657
530000 95.605595 97.113806
531000 94.301443 97.108510
532000 94.497369 97.103601
533000 96.386828 97.102257
534000 94.900477 97.098133
535000 94.624634 97.093510
536000 95.084483 97.089762
537000 95.067836 97.085997
538000 95.957939 97.083900
539000 96.047937 97.081978
540000 95.192705 97.078479
541000 95.834188 97.076179
542000 95.313255 97.072927
543000 96.739964 97.072313
544000 95.692040 97.069776
545000 96.633066 97.068975
546000 97.326842 97.069447
547000 96.742459 97.068849
548000 96.208002 97.067278
549000 96.039210 97.065406
550000 95.561978 97.062672
551000 95.319176 97.059508
552000 95.017356 97.055809
553000 96.307404 97.054455
554000 95.534728 97.051712
555000 95.649380 97.049185
556000 96.422828 97.048059
557000 97.090090 97.048134
558000 96.313902 97.046818
559000 96.381964 97.045629
560000 97.314491 97.046109
561000 96.775234 97.045626
562000 96.457173 97.044579
563000 96.733916 97.044027
564000 95.897753 97.041995
565000 96.408551 97.040874
566000 95.820803 97.038718
567000 96.798843 97.038295
568000 94.815043 97.034381
569000 95.971642 97.032513
570000 95.608889 97.030016
571000 96.000924 97.028213
572000 95.864367 97.026179
573000 95.883789 97.024185
574000 95.700129 97.021878
575000 95.410906 97.019077
576000 95.809428 97.016977
577000 96.340667 97.015804
578000 95.769792 97.013649
579000 96.481245 97.012729
580000 95.983368 97.010954
581000 97.281358 97.011420
582000 98.275724 97.013592
583000 98.220112 97.015662
584000 98.824057 97.018758
585000 98.701237 97.021634
586000 96.689630 97.021068
587000 97.679874 97.022190
588000 96.360791 97.021065
589000 96.967630 97.020974
590000 97.325831 97.021491
591000 97.180081 97.021760
592000 97.295149 97.022221
593000 97.325144 97.022732
594000 98.262364 97.024819
595000 99.143589 97.028380
596000 98.743364 97.031258
597000 98.003720 97.032886
598000 99.025120 97.036218
599000 100.251526 97.041586
600000 100.036872 97.046578
601000 101.140869 97.053390
602000 100.825640 97.059657
603000 99.394030 97.063528
604000 98.821333 97.066438
605000 99.999985 97.071287
606000 99.742407 97.075695
607000 98.854261 97.078625
608000 99.131027 97.082000
609000 98.372370 97.084119
610000 98.132693 97.085838
611000 97.551126 97.086600
612000 98.233386 97.088474
613000 98.403880 97.090619
614000 98.948494 97.093645
615000 98.590420 97.096079
616000 98.553427 97.098445
617000 97.920273 97.099777
618000 99.630341 97.103872
619000 98.584427 97.106264
620000 97.578802 97.107026
621000 98.133092 97.108678
622000 97.280966 97.108955
623000 97.627835 97.109788
624000 99.157512 97.113069
625000 98.866601 97.115875
626000 98.085716 97.117424
627000 98.941165 97.120333
628000 98.330790 97.122261
629000 98.294369 97.124124
630000 98.708665 97.126639
631000 98.193473 97.128330
632000 99.911464 97.132733
633000 99.560155 97.136568
634000 98.617954 97.138905
635000 100.161662 97.143665
636000 99.474940 97.147331
637000 99.195055 97.150545
638000 98.847634 97.153205
639000 99.688340 97.157173
640000 100.133955 97.161824
641000 100.509817 97.167047
642000 99.901604 97.171306
643000 100.875544 97.177067
644000 101.463806 97.183724
645000 100.473267 97.188824
646000 100.473112 97.193908
647000 100.435198 97.198917
648000 100.839996 97.204536
649000 101.040675 97.210447
650000 101.751743 97.217434
651000 101.327511 97.223747
652000 103.024516 97.232644
653000 101.416373 97.239051
654000 101.503376 97.245572
655000 102.245714 97.253205
656000 102.225920 97.260786
657000 101.997992 97.267996
658000 101.481463 97.274400
659000 101.022279 97.280087
660000 101.164313 97.285972
661000 102.030581 97.293150
662000 101.787679 97.299939
663000 101.791934 97.306714
664000 100.646938 97.311745
665000 101.071844 97.317399
666000 100.526057 97.322217
667000 99.843331 97.325997
668000 100.186046 97.330278
669000 99.075733 97.332887
670000 99.643269 97.336336
671000 98.198041 97.337620
672000 99.255595 97.340474
673000 99.444334 97.343600
674000 99.428650 97.346694
675000 99.021556 97.349175
676000 98.447217 97.350799
677000 98.683015 97.352767
678000 99.548411 97.356005
679000 99.941277 97.359813
680000 99.702633 97.363258
681000 99.256973 97.366039
682000 98.353887 97.367488
683000 98.972335 97.369837
684000 99.904714 97.373543
685000 98.948738 97.375843
686000 98.471512 97.377440
687000 98.006208 97.378355
688000 98.587756 97.380113
689000 97.723042 97.380611
690000 97.718448 97.381100
691000 98.074718 97.382104
692000 98.433961 97.383624
693000 97.668519 97.384035
694000 97.747196 97.384559
695000 98.710546 97.386466
696000 98.218635 97.387662
697000 98.961620 97.389920
698000 98.984531 97.392205
699000 98.974190 97.394468
700000 97.873637 97.395153
701000 98.045358 97.396080
702000 99.126792 97.398545
703000 98.981948 97.400798
704000 97.612011 97.401098
705000 98.305674 97.402381
706000 99.412620 97.405228
707000 99.155705 97.407704
708000 99.219939 97.410264
709000 99.641813 97.413411
710000 98.929550 97.415547
711000 99.289030 97.418182
712000 98.751173 97.420054
713000 98.643769 97.421770
714000 99.059701 97.424064
715000 98.678885 97.425819
716000 98.817219 97.427763
717000 98.252465 97.428913
718000 98.863111 97.430910
719000 99.373109 97.433611
720000 99.461647 97.436428
721000 98.785403 97.438299
722000 99.311862 97.440894
723000 99.235347 97.443376
724000 99.899920 97.446769
725000 99.512490 97.449618
726000 100.256565 97.453485
727000 99.491294 97.456288
728000 99.153679 97.458619
729000 98.796902 97.460455
730000 100.211228 97.464223
731000 99.745605 97.467344
732000 100.733464 97.471806
733000 99.169562 97.474122
734000 99.903640 97.477432
735000 100.320198 97.481300
736000 99.758462 97.484394
737000 100.538562 97.488538
738000 99.665927 97.491488
739000 100.552263 97.495630
740000 100.731951 97.500004
741000 100.535617 97.504100
742000 101.512267 97.509502
743000 101.142824 97.514392
744000 100.729340 97.518713
745000 100.199668 97.522312
746000 100.737328 97.526622
747000 101.130960 97.531447
748000 101.201341 97.536353
749000 100.940896 97.540898
750000 101.588717 97.546295
751000 104.092073 97.555012
752000 103.103372 97.562390
753000 103.051151 97.569679
754000 102.375752 97.576053
755000 101.721108 97.581543
756000 101.507844 97.586737
757000 101.496237 97.591901
758000 101.736684 97.597369
759000 100.934150 97.601765
760000 100.756923 97.605917
761000 100.956086 97.610319
762000 101.885871 97.615930
763000 100.135403 97.619232
764000 100.879624 97.623500
765000 100.402512 97.627133
766000 100.032264 97.630272
767000 99.615872 97.632861
768000 98.938291 97.634561
769000 99.940586 97.637560
770000 100.498840 97.641276
771000 100.647209 97.645174
772000 100.732232 97.649173
773000 100.004779 97.652221
774000 99.982176 97.655231
775000 100.405497 97.658780
776000 98.756450 97.660194
777000 97.992408 97.660622
778000 98.832110 97.662127
779000 98.158471 97.662765
780000 98.571706 97.663930
781000 98.864335 97.665467
782000 98.748224 97.666851
783000 97.966730 97.667234
784000 98.301241 97.668043
785000 98.260481 97.668798
786000 97.942119 97.669146
787000 97.915274 97.669458
788000 98.396228 97.670381
789000 97.532719 97.670206
790000 97.875683 97.670466
791000 97.857901 97.670703
792000 97.539026 97.670537
793000 97.368091 97.670156
794000 97.321047 97.669716
795000 96.876671 97.668718
796000 98.375239 97.669606
797000 96.641978 97.668317
798000 97.208406 97.667740
799000 96.389601 97.666141
800000 97.275452 97.665652
801000 97.747481 97.665754
802000 96.536205 97.664346
803000 96.314211 97.662665
804000 95.922181 97.660500
805000 96.491245 97.659047
806000 97.040028 97.658279
807000 96.317783 97.656618
808000 97.013157 97.655822
809000 98.141221 97.656422
810000 97.206710 97.655867
811000 97.510281 97.655687
812000 97.045402 97.654935
813000 97.808019 97.655124
814000 98.248461 97.655853
815000 98.282266 97.656621
816000 98.032563 97.657082
817000 97.593442 97.657004
818000 97.491228 97.656801
819000 97.911747 97.657113
820000 97.505635 97.656928
821000 96.913905 97.656023
822000 96.715882 97.654879
823000 96.941426 97.654012
824000 96.220579 97.652273
825000 96.644809 97.651052
826000 96.756848 97.649969
827000 96.829438 97.648977
828000 96.628612 97.647745
829000 95.454014 97.645098
830000 97.172846 97.644529
831000 96.601847 97.643275
832000 96.829062 97.642296
833000 96.089007 97.640431
834000 95.396731 97.637741
835000 96.558692 97.636449
836000 96.095378 97.634605
837000 96.260946 97.632964
838000 95.959738 97.630967
839000 97.221987 97.630480
840000 97.747692 97.630620
841000 97.726792 97.630734
842000 97.362098 97.630415
843000 97.042504 97.629717
844000 97.871555 97.630004
845000 98.147290 97.630616
846000 97.248085 97.630164
847000 97.854532 97.630429
848000 97.397043 97.630154
849000 98.421646 97.631086
850000 98.811039 97.632474
851000 97.079866 97.631825
852000 97.538287 97.631715
853000 96.958526 97.630926
854000 97.648039 97.630946
855000 97.646445 97.630964
856000 98.015689 97.631413
857000 97.974266 97.631813
858000 97.222181 97.631336
859000 98.465487 97.632307
860000 97.968099 97.632698
861000 97.203508 97.632199
862000 96.532838 97.630924
863000 95.789227 97.628790
864000 97.435117 97.628565
865000 96.242478 97.626963
866000 96.041333 97.625132
867000 97.017662 97.624431
868000 96.859397 97.623550
869000 96.527065 97.622288
870000 96.729295 97.621262
871000 97.748625 97.621408
872000 95.844930 97.619371
873000 97.097666 97.618773
874000 97.125084 97.618208
875000 97.261752 97.617801
876000 96.823808 97.616895
877000 97.834885 97.617143
878000 96.807418 97.616221
879000 97.563786 97.616161
880000 96.374929 97.614751
881000 97.923121 97.615101
882000 97.043176 97.614452
883000 98.033185 97.614927
884000 98.384094 97.615797
885000 98.835479 97.617175
886000 97.847733 97.617435
887000 97.456830 97.617254
888000 99.251266 97.619094
889000 97.007039 97.618406
890000 97.866076 97.618684
891000 98.028827 97.619144
892000 98.149184 97.619738
893000 97.350461 97.619437
894000 96.922083 97.618657
895000 97.272927 97.618271
896000 98.232742 97.618956
897000 97.309274 97.618611
898000 97.197028 97.618142
899000 97.441495 97.617945
900000 97.115295 97.617387
901000 97.849649 97.617644
902000 98.381337 97.618491
903000 98.413656 97.619372
904000 97.967655 97.619757
905000 97.791912 97.619947
906000 98.853198 97.621308
907000 99.033732 97.622866
908000 98.696760 97.624048
909000 98.991899 97.625553
910000 99.181085 97.627263
911000 98.645617 97.628380
912000 97.899059 97.628677
913000 97.765198 97.628827
914000 97.602589 97.628798
915000 97.272246 97.628408
916000 98.389756 97.629239
917000 98.488358 97.630176
918000 99.117179 97.631796
919000 99.297908 97.633609
920000 98.146301 97.634166
921000 97.968904 97.634530
922000 98.032032 97.634961
923000 97.946489 97.635299
924000 97.589038 97.635248
925000 98.304516 97.635972
926000 98.364185 97.636758
927000 99.074313 97.638309
928000 97.329387 97.637976
929000 98.256050 97.638642
930000 98.206544 97.639252
931000 99.527284 97.641280
932000 99.282516 97.643041
933000 98.563987 97.644028
934000 97.914729 97.644318
935000 96.679334 97.643286
936000 96.841535 97.642429
937000 97.564110 97.642346
938000 96.665940 97.641305
939000 96.332813 97.639911
940000 96.417119 97.638611
941000 96.024161 97.636895
942000 96.689308 97.635889
943000 96.365327 97.634542
944000 98.021862 97.634952
945000 97.798069 97.635124
946000 96.610090 97.634041
947000 96.415181 97.632754
948000 96.703670 97.631774
949000 96.653934 97.630743
950000 96.267591 97.629309
951000 97.041332 97.628690
952000 97.846266 97.628919
953000 97.317237 97.628592
954000 97.066954 97.628003
955000 97.141534 97.627494
956000 96.689768 97.626513
957000 97.727490 97.626618
958000 97.593183 97.626583
959000 97.281010 97.626223
960000 98.219477 97.626841
961000 98.151200 97.627387
962000 98.034312 97.627810
963000 97.402258 97.627575
964000 97.365936 97.627304
965000 97.462133 97.627133
966000 97.848670 97.627362
967000 97.772828 97.627513
968000 96.800637 97.626658
969000 96.560438 97.625558
970000 96.857823 97.624767
971000 95.781714 97.622869
972000 95.658443 97.620847
973000 97.457997 97.620680
974000 96.216973 97.619239
975000 96.050668 97.617630
976000 98.147664 97.618173
977000 96.429412 97.616956
978000 96.784787 97.616106
979000 97.625044 97.616115
980000 96.012929 97.614479
981000 94.152423 97.610950
982000 95.616369 97.608919
983000 96.017401 97.607300
984000 95.027313 97.604678
985000 95.492763 97.602534
986000 95.760258 97.600665
987000 95.259236 97.598293
988000 95.712242 97.596384
989000 95.180322 97.593941
990000 96.228501 97.592562
991000 96.252635 97.591210
992000 95.586252 97.589188
993000 96.504684 97.588096
994000 97.495764 97.588003
995000 96.269853 97.586679
996000 97.384174 97.586475
997000 99.153183 97.588047
998000 98.377153 97.588837
999000 98.308705 97.589558
1000000 98.070548 97.590039
1001000 97.451930 97.589901
1002000 98.306366 97.590616
1003000 98.190102 97.591214
1004000 97.807575 97.591429
1005000 97.736684 97.591574
1006000 99.674973 97.593645
1007000 99.059949 97.595101
1008000 101.150492 97.598628
1009000 99.293454 97.600308
1010000 98.930149 97.601624
1011000 99.815677 97.603814
1012000 100.033911 97.606216
1013000 100.493982 97.609066
1014000 100.083094 97.611506
1015000 100.185498 97.614042
1016000 99.211506 97.615615
1017000 99.510371 97.617478
1018000 100.678362 97.620484
1019000 100.131572 97.622949
1020000 99.441718 97.624732
1021000 99.597405 97.626664
1022000 99.184400 97.628188
1023000 99.475448 97.629994
1024000 99.462660 97.631783
1025000 100.073981 97.634166
1026000 99.695697 97.636175
1027000 99.130272 97.637630
1028000 99.973754 97.639903
1029000 101.856034 97.644000
1030000 100.702358 97.646969
1031000 100.096555 97.649345
1032000 98.836335 97.650495
1033000 99.724883 97.652504
1034000 99.857019 97.654636
1035000 100.068329 97.656968
1036000 100.640752 97.659848
1037000 100.571012 97.662655
1038000 100.665566 97.665548
1039000 100.324518 97.668107
1040000 100.905400 97.671220
1041000 99.403355 97.672884
1042000 99.787574 97.674913
1043000 100.580676 97.677699
1044000 100.388719 97.680296
1045000 100.174745 97.682683
1046000 98.903083 97.683850
1047000 99.933971 97.685999
1048000 98.938783 97.687194
1049000 99.525704 97.688947
1050000 99.450111 97.690624
1051000 100.016149 97.692837
1052000 100.456079 97.695464
1053000 99.475148 97.697154
1054000 99.856989 97.699203
1055000 99.734816 97.701132
1056000 100.020667 97.703329
1057000 99.813580 97.705325
1058000 98.887413 97.706443
1059000 99.818027 97.708437
1060000 101.476781 97.711992
1061000 99.921100 97.714074
1062000 100.456659 97.716656
1063000 100.036782 97.718839
1064000 99.504339 97.720517
1065000 98.965557 97.721686
1066000 100.916055 97.724683
1067000 100.621445 97.727397
1068000 100.565738 97.730055
1069000 100.497312 97.732644
1070000 99.844283 97.734617
1071000 100.421473 97.737126
