# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0.00025 0.0500536298762255
6.8 0.00025 0.04858146429163064
7 0.0015 0.2831605347283614
7.2 0.00125 0.2294124702660335
7.4 0.00175 0.312496986524543
7.6 0.00425 0.7389496410674344
7.8 0.0045 0.7623552858071269
8 0.008750000000000001 1.445298562676012
8.199999999999999 0.0135 2.175501669254484
8.4 0.01675 2.634966087055585
8.6 0.02425 3.726085331018554
8.800000000000001 0.03475 5.218090914596509
9 0.04825 7.084257081815116
9.199999999999999 0.0655 9.407906171953169
9.4 0.078 10.96493985543868
9.6 0.10625 14.62504497945964
9.800000000000001 0.1365 18.40543475734349
10 0.162 21.40693642546412
10.2 0.206 26.68741771753577
10.4 0.26175 33.25774934333591
10.6 0.33775 42.10454680701437
10.8 0.40025 48.97191531945596
11 0.55025 66.1008236145434
11.2 0.64675 76.30586493148657
11.4 0.7857499999999999 91.07916556372336
11.6 0.9505 108.2763573456984
11.8 1.14575 128.3061174381436
12 1.341 147.6682188608405
12.2 1.55575 168.5075963565868
12.4 1.78125 189.8203181394761
12.6 2.0285 212.7374609986968
12.8 2.2765 235.0158698522814
13 2.52425 256.5833773598186
13.2 2.8085 281.1512390147586
13.4 3.05225 300.9919002424123
13.6 3.27775 318.4757891637847
13.8 3.47675 332.9153972858847
14 3.628 342.4354733314985
14.2 3.67825 342.288575495407
14.4 3.74375 343.5451742233853
14.6 3.665 331.7115761852106
14.8 3.63125 324.2156235192134
15 3.412 300.5780538423193
15.2 3.28075 285.2128276390571
15.4 3.088 264.9696155276303
15.6 2.85775 242.0689797794796
15.8 2.6065 217.9917947842328
16 2.31525 191.2129998420363
16.2 2.10425 171.6413121981515
16.4 1.82725 147.2290898201947
16.6 1.6035 127.6439928537547
16.8 1.356 106.6571347476828
17 1.183 91.95499561119847
17.2 0.9712499999999999 74.6177397474592
17.4 0.8255 62.69130842635388
17.6 0.68825 51.6741161434683
17.8 0.5785 42.94601443380148
18 0.48525 35.6231683829097
18.2 0.37775 27.42663897272783
18.4 0.3165 22.72978857574945
18.6 0.263 18.68453564282844
18.8 0.21375 15.02407624423088
19 0.168 11.68409785405449
19.2 0.137 9.42885252793398
19.4 0.114 7.765020849251973
19.6 0.08500000000000001 5.730629869502552
19.8 0.06675 4.45477305898407
20 0.05375 3.5513050397182
20.2 0.038 2.485831757021259
20.4 0.036 2.331910285998271
20.6 0.02525 1.619696586188928
20.8 0.02475 1.572357776977199
21 0.0185 1.16410442054993
21.2 0.012 0.7479712238107661
21.4 0.00975 0.602046931314974
21.6 0.008500000000000001 0.520001599269676
21.8 0.007 0.4243078349140584
22 0.006 0.3603861351088237
22.2 0.0025 0.148808088821211
22.4 0.00225 0.1327315006539194
22.6 0.003 0.1754091808051796
22.8 0.0015 0.08693525189028639
23 0.00225 0.1292689397672954
23.2 0.001 0.0569575788246704
23.4 0.001 0.05647076191163904
23.6 0.00025 0.01399804903318171
23.8 0.00075 0.04164125510711197
24 0.00075 0.04129424464788604
24.2 0 0
24.4 0.00025 0.01353909660586428
24.6 0.00025 0.01342902264971904
24.8 0.00025 0.01332072407996324
25 0 0
25.2 0.00025 0.01310928401520192
25.4 0 0
25.6 0 0
25.8 0 0
26 0 0
26.2 0 0
26.4 0 0
26.6 0 0
26.8 0 0
27 0 0
27.2 0 0
27.4 0 0
27.6 0 0
27.8 0 0
28 0 0
28.2 0 0
28.4 0 0
28.6 0 0
28.8 0 0
29 0 0
29.2 0 0
29.4 0 0
29.6 0 0
29.8 0 0
30 0 0
30.2 0 0
30.4 0 0
30.6 0 0
30.8 0 0
31 0 0
31.2 0 0
31.4 0.00025 0.01052082666188179
