1000 0.911255 0.911255
2000 0.907779 0.909517
3000 0.899566 0.906200
4000 0.898872 0.904368
5000 0.898650 0.903225
6000 0.900308 0.902738
7000 0.893727 0.901451
8000 0.892639 0.900350
9000 0.887546 0.898927
10000 0.903373 0.899372
11000 0.895950 0.899060
12000 0.874320 0.896999
13000 0.896798 0.896983
14000 0.907796 0.897756
15000 0.876127 0.896314
16000 0.899470 0.896511
17000 0.892817 0.896294
18000 0.890721 0.895984
19000 0.896468 0.896010
20000 0.895962 0.896007
21000 0.883124 0.895394
22000 0.900049 0.895605
23000 0.875874 0.894747
24000 0.888716 0.894496
25000 0.893578 0.894459
26000 0.892799 0.894396
27000 0.891906 0.894303
28000 0.905677 0.894710
29000 0.913259 0.895349
30000 0.907275 0.895747
31000 0.901231 0.895924
32000 0.908643 0.896321
33000 0.907910 0.896672
34000 0.905607 0.896935
35000 0.901872 0.897076
36000 0.905031 0.897297
37000 0.904131 0.897482
38000 0.897466 0.897481
39000 0.894426 0.897403
40000 0.893944 0.897317
41000 0.896337 0.897293
42000 0.895683 0.897254
43000 0.889389 0.897071
44000 0.885793 0.896815
45000 0.882536 0.896498
46000 0.883080 0.896206
47000 0.876460 0.895786
48000 0.882258 0.895504
49000 0.884382 0.895277
50000 0.891778 0.895207
51000 0.877632 0.894863
52000 0.867756 0.894341
53000 0.865043 0.893788
54000 0.877819 0.893493
55000 0.884871 0.893336
56000 0.888862 0.893256
57000 0.872812 0.892897
58000 0.863433 0.892389
59000 0.888747 0.892328
60000 0.885280 0.892210
61000 0.880090 0.892012
62000 0.894851 0.892057
63000 0.882937 0.891913
64000 0.897325 0.891997
65000 0.893278 0.892017
66000 0.905128 0.892215
67000 0.901242 0.892350
68000 0.896622 0.892413
69000 0.895565 0.892459
70000 0.891529 0.892445
71000 0.906871 0.892649
72000 0.874990 0.892403
73000 0.873975 0.892151
74000 0.881346 0.892005
75000 0.884559 0.891906
76000 0.883203 0.891791
77000 0.864033 0.891431
78000 0.869819 0.891154
79000 0.866132 0.890837
80000 0.864119 0.890503
81000 0.877745 0.890345
82000 0.871789 0.890119
83000 0.874899 0.889936
84000 0.874720 0.889754
85000 0.866699 0.889483
86000 0.880940 0.889384
87000 0.892336 0.889418
88000 0.880466 0.889316
89000 0.865236 0.889046
90000 0.865908 0.888788
91000 0.881456 0.888708
92000 0.878805 0.888600
93000 0.862943 0.888324
94000 0.864135 0.888067
95000 0.875958 0.887940
96000 0.878231 0.887838
97000 0.875856 0.887715
98000 0.868373 0.887518
99000 0.851351 0.887152
100000 0.869166 0.886972
101000 0.876379 0.886867
102000 0.877023 0.886771
103000 0.870940 0.886617
104000 0.865550 0.886415
105000 0.870716 0.886265
106000 0.867097 0.886084
107000 0.864579 0.885883
108000 0.870330 0.885739
109000 0.885956 0.885741
110000 0.862842 0.885533
111000 0.870246 0.885395
112000 0.888784 0.885426
113000 0.881209 0.885388
114000 0.863148 0.885193
115000 0.879095 0.885140
116000 0.875795 0.885060
117000 0.868335 0.884917
118000 0.868357 0.884776
119000 0.883361 0.884765
120000 0.870658 0.884647
121000 0.871668 0.884540
122000 0.878662 0.884492
123000 0.857378 0.884271
124000 0.878994 0.884229
