1000 15.932258 15.932258
2000 15.609527 15.770893
3000 15.678929 15.740238
4000 15.327469 15.637046
5000 15.727275 15.655092
6000 15.243201 15.586443
7000 16.236763 15.679346
8000 15.668438 15.677983
9000 15.696812 15.680075
10000 15.742642 15.686331
11000 15.443306 15.664238
12000 15.961177 15.688983
13000 15.579537 15.680564
14000 15.965880 15.700944
15000 16.313058 15.741751
16000 15.734557 15.741302
17000 15.551995 15.730166
18000 15.893127 15.739220
19000 15.494941 15.726363
20000 16.300358 15.755063
21000 15.881528 15.761085
22000 16.215947 15.781760
23000 16.439760 15.810369
24000 16.111336 15.822909
25000 16.257480 15.840292
26000 16.199190 15.854096
27000 16.333998 15.871870
28000 16.192667 15.883327
29000 16.474937 15.903727
30000 16.155191 15.912110
31000 16.130362 15.919150
32000 16.679008 15.942895
33000 15.821671 15.939222
34000 15.958055 15.939776
35000 16.549264 15.957190
36000 15.951566 15.957034
37000 16.356611 15.967833
38000 16.617042 15.984917
39000 16.333776 15.993863
40000 16.243822 16.000112
41000 16.506750 16.012469
42000 16.318305 16.019750
43000 16.333799 16.027054
44000 16.221264 16.031468
45000 16.258559 16.036514
46000 16.126079 16.038461
47000 15.688632 16.031018
48000 16.541856 16.041661
49000 16.026280 16.041347
50000 15.680020 16.034120
51000 15.904825 16.031585
52000 15.873536 16.028545
53000 15.971773 16.027474
54000 16.625243 16.038544
55000 16.492364 16.046795
56000 16.275254 16.050875
57000 16.021879 16.050366
58000 15.779106 16.045689
59000 15.974507 16.044483
60000 16.373900 16.049973
61000 15.458015 16.040269
62000 15.820216 16.036720
63000 15.504712 16.028275
64000 15.801141 16.024726
65000 15.811540 16.021446
66000 15.522402 16.013885
67000 16.313861 16.018362
68000 15.992816 16.017987
69000 16.172281 16.020223
70000 15.708472 16.015769
71000 15.279348 16.005397
72000 15.442964 15.997586
73000 15.476840 15.990452
74000 15.196799 15.979727
75000 15.514875 15.973529
76000 16.092760 15.975098
77000 15.765502 15.972376
78000 15.628686 15.967969
79000 15.907361 15.967202
80000 15.761611 15.964632
81000 15.305073 15.956490
82000 15.305683 15.948553
83000 15.428446 15.942287
84000 16.039076 15.943439
85000 15.644952 15.939927
86000 15.347794 15.933042
87000 15.943144 15.933158
88000 16.186540 15.936037
89000 16.657288 15.944141
90000 16.325445 15.948378
91000 16.106751 15.950119
92000 15.761525 15.948069
93000 15.410163 15.942285
94000 16.356212 15.946688
95000 16.267544 15.950066
96000 15.899991 15.949544
97000 16.479869 15.955011
98000 16.230685 15.957824
99000 15.827977 15.956513
100000 14.972050 15.946668
101000 15.629480 15.943528
102000 15.963106 15.943719
103000 16.543049 15.949538
104000 15.742438 15.947547
105000 15.547108 15.943733
106000 16.077856 15.944998
107000 16.319714 15.948500
108000 16.349129 15.952210
109000 16.296760 15.955371
110000 16.271993 15.958249
111000 16.222922 15.960634
112000 16.073674 15.961643
113000 16.673234 15.967940
114000 15.872506 15.967103
115000 15.927452 15.966758
116000 16.329966 15.969890
117000 15.559107 15.966379
118000 15.439633 15.961915
119000 15.920992 15.961571
120000 16.080244 15.962560
121000 16.310092 15.965432
122000 16.145740 15.966910
123000 16.126709 15.968209
124000 16.484649 15.972374
125000 15.528663 15.968824
126000 16.101798 15.969879
127000 16.146139 15.971267
128000 15.585258 15.968252
129000 15.969290 15.968260
130000 15.987032 15.968404
131000 16.711478 15.974076
132000 15.682550 15.971868
133000 15.885293 15.971217
134000 16.288672 15.973586
135000 16.018270 15.973917
136000 16.145334 15.975177
137000 16.322635 15.977714
138000 15.659567 15.975408
139000 15.177064 15.969665
140000 15.209448 15.964235
141000 16.038524 15.964761
142000 15.675450 15.962724
143000 15.855438 15.961974
144000 15.853130 15.961218
145000 15.130179 15.955487
146000 15.588721 15.952975
147000 15.544707 15.950197
148000 14.966237 15.943549
149000 15.546644 15.940885
150000 15.719592 15.939410
151000 15.412237 15.935919
152000 15.752710 15.934713
153000 15.411382 15.931293
154000 15.201728 15.926555
155000 15.324917 15.922674
156000 15.104462 15.917429
157000 15.612371 15.915486
158000 15.438601 15.912468
159000 15.762920 15.911527
160000 15.824732 15.910985
161000 15.985250 15.911446
162000 16.026813 15.912158
163000 15.993925 15.912660
164000 15.583328 15.910651
165000 15.429104 15.907733
166000 15.343629 15.904335
167000 15.744903 15.903380
168000 15.610674 15.901638
169000 15.165105 15.897280
170000 14.662755 15.890018
171000 15.415582 15.887243
172000 15.769282 15.886557
173000 15.483588 15.884228
174000 14.892510 15.878529
175000 15.935441 15.878854
176000 15.586796 15.877194
177000 15.844253 15.877008
178000 15.168990 15.873031
179000 15.834349 15.872815
180000 15.763793 15.872209
181000 15.827171 15.871960
182000 15.507016 15.869955
183000 16.122349 15.871334
184000 15.301065 15.868235
185000 15.657115 15.867094
186000 15.321241 15.864159
187000 15.283183 15.861052
188000 15.716868 15.860285
189000 15.487100 15.858311
190000 15.668436 15.857311
191000 15.189664 15.853816
192000 15.473049 15.851833
193000 15.542880 15.850232
194000 16.069100 15.851360
195000 16.009398 15.852170
196000 16.175601 15.853821
197000 15.240500 15.850707
198000 15.757944 15.850239
199000 15.726476 15.849617
200000 16.042334 15.850580
201000 15.816721 15.850412
202000 15.166742 15.847027
203000 15.438114 15.845013
204000 15.310770 15.842394
205000 15.187443 15.839199
206000 15.229214 15.836238
207000 15.469167 15.834465
208000 15.196046 15.831396
209000 15.276918 15.828743
210000 15.772695 15.828476
211000 15.782430 15.828258
212000 15.449250 15.826470
213000 16.171779 15.828091
214000 15.668111 15.827343
215000 15.280469 15.824800
216000 15.354182 15.822621
217000 15.209731 15.819797
218000 15.217734 15.817035
219000 15.280063 15.814583
220000 15.292442 15.812210
221000 15.931676 15.812750
222000 14.791325 15.808149
223000 15.301033 15.805875
224000 16.091365 15.807150
225000 14.978533 15.803467
226000 15.255788 15.801043
227000 15.329614 15.798967
228000 15.666174 15.798384
229000 15.685397 15.797891
230000 15.821862 15.797995
231000 15.681075 15.797489
232000 16.008536 15.798399
233000 16.308372 15.800587
234000 16.184653 15.802229
235000 16.530183 15.805326
236000 15.287263 15.803131
237000 15.356488 15.801247
238000 15.293362 15.799113
239000 15.315941 15.797091
240000 15.428500 15.795555
241000 16.101241 15.796824
242000 15.558866 15.795840
243000 15.091649 15.792942
244000 15.598503 15.792145
245000 15.288405 15.790089
246000 15.764978 15.789987
247000 16.041812 15.791007
248000 15.836445 15.791190
249000 16.180270 15.792753
250000 15.596685 15.791968
251000 16.204147 15.793611
252000 16.040961 15.794592
253000 15.854965 15.794831
254000 15.361826 15.793126
255000 15.203558 15.790814
256000 15.571325 15.789957
257000 15.435287 15.788577
258000 15.257587 15.786518
259000 15.703849 15.786199
260000 15.260109 15.784176
261000 15.646180 15.783647
262000 15.451679 15.782380
263000 15.333864 15.780675
264000 15.567477 15.779867
265000 15.766316 15.779816
266000 15.880148 15.780193
267000 15.647249 15.779695
268000 16.230736 15.781378
269000 16.073850 15.782465
270000 15.994669 15.783251
271000 15.415388 15.781894
272000 15.638952 15.781368
273000 15.821299 15.781515
274000 15.299874 15.779757
275000 15.844247 15.779991
276000 15.706701 15.779726
277000 15.807529 15.779826
278000 15.564743 15.779053
279000 16.218661 15.780628
280000 15.686807 15.780293
281000 15.715050 15.780061
282000 15.694401 15.779757
283000 16.182951 15.781182
284000 15.734458 15.781017
285000 15.560951 15.780245
286000 15.852535 15.780498
287000 16.315937 15.782364
288000 15.827354 15.782520
289000 15.618279 15.781952
290000 15.548377 15.781146
291000 15.585204 15.780473
292000 15.682797 15.780138
293000 16.011348 15.780927
294000 16.384070 15.782979
295000 16.208368 15.784421
296000 15.312961 15.782828
297000 15.942564 15.783366
298000 15.850383 15.783591
299000 15.521402 15.782714
300000 15.572742 15.782014
301000 16.148116 15.783230
302000 15.818508 15.783347
303000 15.374071 15.781996
304000 15.913384 15.782429
305000 15.430329 15.781274
306000 16.344209 15.783114
307000 15.908622 15.783523
308000 15.318664 15.782013
309000 14.910042 15.779191
310000 15.013464 15.776721
311000 15.898864 15.777114
312000 15.947434 15.777660
313000 14.979825 15.775111
314000 15.443780 15.774056
315000 15.656586 15.773683
316000 15.405790 15.772519
317000 15.448564 15.771497
318000 15.662281 15.771153
319000 15.858121 15.771426
320000 14.936434 15.768817
321000 15.161552 15.766925
322000 14.844800 15.764061
323000 15.586385 15.763511
324000 15.740128 15.763439
325000 15.144940 15.761536
326000 15.501656 15.760739
327000 15.609599 15.760276
328000 15.813681 15.760439
329000 15.453945 15.759508
330000 14.928033 15.756988
331000 15.869710 15.757328
332000 14.921482 15.754811
333000 15.106274 15.752863
334000 15.076249 15.750838
335000 14.814650 15.748043
336000 15.394839 15.746992
337000 15.629055 15.746642
338000 16.331182 15.748371
339000 16.026583 15.749192
340000 15.368315 15.748072
341000 14.930312 15.745674
342000 16.080663 15.746653
