1000 46.000000 46.000000
2000 56.000000 51.000000
3000 44.000000 48.666667
4000 54.000000 50.000000
5000 53.000000 50.600000
6000 58.000000 51.833333
7000 55.000000 52.285714
8000 52.000000 52.250000
9000 54.000000 52.444444
10000 51.000000 52.300000
11000 51.000000 52.181818
12000 54.000000 52.333333
13000 48.000000 52.000000
14000 54.000000 52.142857
15000 55.000000 52.333333
16000 56.000000 52.562500
17000 54.000000 52.647059
18000 48.000000 52.388889
19000 44.000000 51.947368
20000 49.000000 51.800000
21000 43.000000 51.380952
22000 45.000000 51.090909
23000 42.000000 50.695652
24000 55.000000 50.875000
25000 51.000000 50.880000
26000 53.000000 50.961538
27000 55.000000 51.111111
28000 54.000000 51.214286
29000 46.000000 51.034483
30000 51.000000 51.033333
31000 58.000000 51.258065
32000 45.000000 51.062500
33000 44.000000 50.848485
34000 46.000000 50.705882
35000 49.000000 50.657143
36000 48.000000 50.583333
37000 52.000000 50.621622
38000 46.000000 50.500000
39000 51.000000 50.512821
40000 53.000000 50.575000
41000 45.000000 50.439024
42000 46.000000 50.333333
43000 52.000000 50.372093
44000 52.000000 50.409091
45000 48.000000 50.355556
46000 56.000000 50.478261
47000 45.000000 50.361702
48000 45.000000 50.250000
49000 47.000000 50.183673
50000 47.000000 50.120000
51000 46.000000 50.039216
52000 47.000000 49.980769
53000 51.000000 50.000000
54000 56.000000 50.111111
55000 61.000000 50.309091
56000 42.000000 50.160714
57000 51.000000 50.175439
58000 54.000000 50.241379
59000 47.000000 50.186441
60000 43.000000 50.066667
61000 54.000000 50.131148
62000 46.000000 50.064516
63000 56.000000 50.158730
64000 57.000000 50.265625
65000 50.000000 50.261538
66000 46.000000 50.196970
67000 53.000000 50.238806
68000 53.000000 50.279412
69000 51.000000 50.289855
70000 54.000000 50.342857
71000 53.000000 50.380282
72000 47.000000 50.333333
73000 50.000000 50.328767
74000 48.000000 50.297297
75000 44.000000 50.213333
76000 48.000000 50.184211
77000 49.000000 50.168831
78000 47.000000 50.128205
79000 52.000000 50.151899
80000 51.000000 50.162500
81000 55.000000 50.222222
82000 41.000000 50.109756
83000 53.000000 50.144578
84000 45.000000 50.083333
85000 61.000000 50.211765
86000 50.000000 50.209302
87000 52.000000 50.229885
88000 47.000000 50.193182
89000 46.000000 50.146067
90000 41.000000 50.044444
91000 53.000000 50.076923
92000 44.000000 50.010870
93000 52.000000 50.032258
94000 46.000000 49.989362
95000 57.000000 50.063158
96000 44.000000 50.000000
97000 53.000000 50.030928
98000 52.000000 50.051020
99000 48.000000 50.030303
100000 46.000000 49.990000
101000 54.000000 50.029703
102000 54.000000 50.068627
103000 54.000000 50.106796
104000 48.000000 50.086538
105000 48.000000 50.066667
106000 46.000000 50.028302
107000 53.000000 50.056075
108000 51.000000 50.064815
109000 52.000000 50.082569
110000 62.000000 50.190909
111000 56.000000 50.243243
112000 61.000000 50.339286
113000 51.000000 50.345133
114000 50.000000 50.342105
115000 54.000000 50.373913
116000 48.000000 50.353448
117000 53.000000 50.376068
118000 55.000000 50.415254
119000 49.000000 50.403361
120000 61.000000 50.491667
121000 44.000000 50.438017
122000 51.000000 50.442623
123000 48.000000 50.422764
124000 43.000000 50.362903
125000 48.000000 50.344000
126000 55.000000 50.380952
127000 49.000000 50.370079
128000 48.000000 50.351562
129000 47.000000 50.325581
130000 48.000000 50.307692
131000 45.000000 50.267176
132000 44.000000 50.219697
133000 43.000000 50.165414
134000 52.000000 50.179104
135000 44.000000 50.133333
136000 54.000000 50.161765
137000 47.000000 50.138686
138000 45.000000 50.101449
139000 42.000000 50.043165
140000 46.000000 50.014286
141000 44.000000 49.971631
142000 48.000000 49.957746
143000 51.000000 49.965035
144000 53.000000 49.986111
145000 41.000000 49.924138
146000 46.000000 49.897260
147000 50.000000 49.897959
148000 41.000000 49.837838
149000 45.000000 49.805369
150000 46.000000 49.780000
151000 48.000000 49.768212
152000 45.000000 49.736842
153000 44.000000 49.699346
154000 50.000000 49.701299
155000 49.000000 49.696774
156000 50.000000 49.698718
157000 54.000000 49.726115
158000 44.000000 49.689873
159000 51.000000 49.698113
160000 47.000000 49.681250
161000 47.000000 49.664596
162000 52.000000 49.679012
163000 44.000000 49.644172
164000 49.000000 49.640244
165000 46.000000 49.618182
166000 43.000000 49.578313
167000 50.000000 49.580838
168000 46.000000 49.559524
169000 47.000000 49.544379
170000 42.000000 49.500000
171000 51.000000 49.508772
172000 50.000000 49.511628
173000 51.000000 49.520231
174000 54.000000 49.545977
175000 49.000000 49.542857
176000 41.000000 49.494318
177000 43.000000 49.457627
178000 52.000000 49.471910
179000 49.000000 49.469274
180000 51.000000 49.477778
181000 51.000000 49.486188
182000 51.000000 49.494505
183000 55.000000 49.524590
184000 45.000000 49.500000
185000 55.000000 49.529730
186000 53.000000 49.548387
187000 54.000000 49.572193
188000 49.000000 49.569149
189000 48.000000 49.560847
190000 58.000000 49.605263
191000 55.000000 49.633508
192000 45.000000 49.609375
193000 52.000000 49.621762
194000 52.000000 49.634021
195000 53.000000 49.651282
196000 54.000000 49.673469
197000 56.000000 49.705584
198000 47.000000 49.691919
199000 58.000000 49.733668
200000 56.000000 49.765000
201000 59.000000 49.810945
202000 49.000000 49.806931
203000 60.000000 49.857143
204000 47.000000 49.843137
205000 47.000000 49.829268
206000 46.000000 49.810680
207000 49.000000 49.806763
208000 49.000000 49.802885
209000 48.000000 49.794258
210000 56.000000 49.823810
211000 54.000000 49.843602
212000 57.000000 49.877358
213000 48.000000 49.868545
214000 43.000000 49.836449
215000 50.000000 49.837209
216000 52.000000 49.847222
217000 53.000000 49.861751
218000 50.000000 49.862385
219000 46.000000 49.844749
220000 52.000000 49.854545
221000 55.000000 49.877828
222000 59.000000 49.918919
223000 56.000000 49.946188
224000 58.000000 49.982143
225000 48.000000 49.973333
226000 50.000000 49.973451
227000 54.000000 49.991189
228000 51.000000 49.995614
229000 50.000000 49.995633
230000 55.000000 50.017391
231000 54.000000 50.034632
232000 50.000000 50.034483
233000 50.000000 50.034335
234000 53.000000 50.047009
235000 48.000000 50.038298
236000 52.000000 50.046610
237000 45.000000 50.025316
238000 42.000000 49.991597
239000 45.000000 49.970711
240000 49.000000 49.966667
241000 48.000000 49.958506
242000 47.000000 49.946281
243000 51.000000 49.950617
244000 49.000000 49.946721
245000 55.000000 49.967347
246000 55.000000 49.987805
247000 48.000000 49.979757
248000 45.000000 49.959677
249000 47.000000 49.947791
250000 49.000000 49.944000
251000 44.000000 49.920319
252000 53.000000 49.932540
253000 48.000000 49.924901
254000 43.000000 49.897638
255000 44.000000 49.874510
256000 44.000000 49.851562
257000 41.000000 49.817121
258000 32.000000 49.748062
259000 41.000000 49.714286
260000 44.000000 49.692308
261000 42.000000 49.662835
262000 47.000000 49.652672
263000 40.000000 49.615970
264000 47.000000 49.606061
265000 49.000000 49.603774
266000 41.000000 49.571429
267000 48.000000 49.565543
268000 44.000000 49.544776
269000 51.000000 49.550186
270000 37.000000 49.503704
271000 45.000000 49.487085
272000 49.000000 49.485294
273000 45.000000 49.468864
274000 54.000000 49.485401
275000 46.000000 49.472727
276000 46.000000 49.460145
277000 45.000000 49.444043
278000 42.000000 49.417266
279000 52.000000 49.426523
280000 54.000000 49.442857
281000 55.000000 49.462633
282000 48.000000 49.457447
283000 51.000000 49.462898
284000 54.000000 49.478873
285000 46.000000 49.466667
286000 50.000000 49.468531
287000 51.000000 49.473868
288000 49.000000 49.472222
289000 50.000000 49.474048
290000 52.000000 49.482759
291000 56.000000 49.505155
292000 50.000000 49.506849
293000 53.000000 49.518771
294000 63.000000 49.564626
295000 47.000000 49.555932
296000 47.000000 49.547297
297000 41.000000 49.518519
298000 46.000000 49.506711
299000 47.000000 49.498328
300000 56.000000 49.520000
301000 46.000000 49.508306
302000 52.000000 49.516556
