1000 91.416317 91.416317
2000 92.739853 92.078085
3000 94.751414 92.969194
4000 95.673235 93.645204
5000 95.165878 93.949339
6000 93.784460 93.921859
7000 93.181216 93.816053
8000 93.389531 93.762738
9000 94.453875 93.839531
10000 94.101363 93.865714
11000 94.991225 93.968033
12000 96.090819 94.144932
13000 94.912851 94.204003
14000 93.868929 94.180069
15000 91.973458 94.032961
16000 92.745334 93.952485
17000 92.153341 93.846653
18000 91.171790 93.698049
19000 90.337737 93.521191
20000 89.095509 93.299907
21000 88.524298 93.072497
22000 89.524543 92.911226
23000 90.917400 92.824538
24000 90.277730 92.718421
25000 89.928215 92.606813
26000 89.535169 92.488673
27000 91.772256 92.462139
28000 90.954944 92.408310
29000 90.464579 92.341285
30000 91.679397 92.319222
31000 91.140283 92.281192
32000 90.216137 92.216659
33000 90.985104 92.179339
34000 90.617244 92.133395
35000 88.414138 92.027131
36000 90.770606 91.992227
37000 89.189724 91.916484
38000 89.093753 91.842201
39000 90.399389 91.805206
40000 91.093439 91.787412
41000 90.358004 91.752548
42000 90.115570 91.713573
43000 91.439845 91.707207
44000 91.282424 91.697553
45000 91.479834 91.692715
46000 90.989104 91.677419
47000 91.134452 91.665866
48000 91.354563 91.659381
49000 93.846181 91.704009
50000 93.169915 91.733327
51000 90.532098 91.709774
52000 90.833840 91.692929
53000 90.705697 91.674302
54000 89.585054 91.635612
55000 91.069600 91.625321
56000 89.365883 91.584974
57000 90.837358 91.571858
58000 89.237526 91.531611
59000 89.889038 91.503771
60000 90.649775 91.489537
61000 92.597974 91.507708
62000 92.770929 91.528083
63000 92.094742 91.537078
64000 91.919283 91.543050
65000 92.313029 91.554895
66000 92.264856 91.565652
67000 91.335314 91.562214
68000 92.360747 91.573958
69000 92.534759 91.587882
70000 93.517019 91.615441
71000 94.846500 91.660949
72000 95.257467 91.710901
73000 93.416638 91.734267
74000 93.194625 91.754002
75000 93.743524 91.780529
76000 92.281537 91.787121
77000 93.671883 91.811598
78000 92.412573 91.819303
79000 93.516807 91.840790
80000 92.391195 91.847671
81000 92.473463 91.855396
82000 91.582659 91.852070
83000 91.284103 91.845227
84000 91.120811 91.836603
85000 90.713862 91.823395
86000 91.592401 91.820709
87000 89.994935 91.799723
88000 88.217139 91.759012
89000 87.628503 91.712601
90000 89.306602 91.685868
91000 91.617327 91.685115
92000 91.339385 91.681357
93000 91.720167 91.681774
94000 90.854411 91.672972
95000 90.790239 91.663681
96000 92.681473 91.674283
97000 92.991939 91.687867
98000 90.935532 91.680190
99000 93.344308 91.696999
100000 92.480360 91.704833
101000 92.090676 91.708653
102000 91.015269 91.701855
103000 90.675857 91.691894
104000 91.905755 91.693950
105000 92.102244 91.697839
106000 91.386679 91.694903
107000 91.031489 91.688703
108000 92.249089 91.693892
109000 93.971992 91.714792
110000 94.127818 91.736728
111000 92.871260 91.746949
112000 91.808953 91.747503
113000 91.203343 91.742687
114000 93.152360 91.755053
115000 91.976957 91.756983
116000 92.778708 91.765791
117000 92.298277 91.770342
118000 93.524152 91.785205
119000 93.312081 91.798035
120000 94.700304 91.822221
121000 92.234785 91.825631
122000 91.814542 91.825540
123000 91.345241 91.821635
124000 92.819485 91.829682
125000 93.537333 91.843343
126000 93.807014 91.858928
127000 93.103012 91.868724
128000 93.745539 91.883387
129000 93.053624 91.892458
130000 91.815801 91.891868
131000 91.902084 91.891946
132000 92.442008 91.896114
133000 90.644321 91.886702
134000 92.530730 91.891508
135000 92.300325 91.894536
136000 91.015195 91.888070
137000 91.613192 91.886064
138000 90.855746 91.878598
139000 91.717392 91.877438
140000 92.456401 91.881574
141000 92.294535 91.884502
142000 91.884374 91.884501
143000 91.091387 91.878955
144000 90.894162 91.872116
145000 92.600854 91.877142
146000 91.461654 91.874296
147000 93.397641 91.884659
148000 91.854401 91.884455
149000 93.246431 91.893596
150000 94.032443 91.907855
151000 95.123656 91.929151
152000 94.395608 91.945378
153000 94.777129 91.963886
154000 93.276663 91.972411
155000 96.780141 92.003428
156000 96.615646 92.032994
157000 95.797603 92.056972
158000 94.506600 92.072476
159000 94.217995 92.085970
160000 94.542888 92.101326
161000 95.344847 92.121472
162000 94.581106 92.136655
163000 93.553793 92.145349
164000 93.167435 92.151581
165000 95.551324 92.172186
166000 93.727171 92.181553
167000 94.911062 92.197897
168000 94.621758 92.212325
169000 96.150407 92.235627
170000 95.544467 92.255091
171000 96.215490 92.278251
172000 94.682928 92.292232
173000 96.059024 92.314005
