1000 118.000000 118.000000
2000 127.000000 122.500000
3000 115.000000 120.000000
4000 126.000000 121.500000
5000 124.000000 122.000000
6000 130.000000 123.333333
7000 127.000000 123.857143
8000 124.000000 123.875000
9000 126.000000 124.111111
10000 123.000000 124.000000
11000 123.000000 123.909091
12000 126.000000 124.083333
13000 120.000000 123.769231
14000 126.000000 123.928571
15000 127.000000 124.133333
16000 128.000000 124.375000
17000 126.000000 124.470588
18000 119.000000 124.166667
19000 115.000000 123.684211
20000 121.000000 123.550000
21000 115.000000 123.142857
22000 117.000000 122.863636
23000 114.000000 122.478261
24000 127.000000 122.666667
25000 123.000000 122.680000
26000 123.000000 122.692308
27000 125.000000 122.777778
28000 126.000000 122.892857
29000 117.000000 122.689655
30000 123.000000 122.700000
31000 129.000000 122.903226
32000 117.000000 122.718750
33000 115.000000 122.484848
34000 118.000000 122.352941
35000 121.000000 122.314286
36000 120.000000 122.250000
37000 122.000000 122.243243
38000 116.000000 122.078947
39000 121.000000 122.051282
40000 125.000000 122.125000
41000 115.000000 121.951220
42000 118.000000 121.857143
43000 124.000000 121.906977
44000 124.000000 121.954545
45000 120.000000 121.911111
46000 128.000000 122.043478
47000 117.000000 121.936170
48000 117.000000 121.833333
49000 118.000000 121.755102
50000 118.000000 121.680000
51000 117.000000 121.588235
52000 119.000000 121.538462
53000 122.000000 121.547170
54000 128.000000 121.666667
55000 132.000000 121.854545
56000 114.000000 121.714286
57000 122.000000 121.719298
58000 126.000000 121.793103
59000 119.000000 121.745763
60000 114.000000 121.616667
61000 126.000000 121.688525
62000 118.000000 121.629032
63000 124.000000 121.666667
64000 128.000000 121.765625
65000 120.000000 121.738462
66000 118.000000 121.681818
67000 125.000000 121.731343
68000 125.000000 121.779412
69000 123.000000 121.797101
70000 125.000000 121.842857
71000 125.000000 121.887324
72000 118.000000 121.833333
73000 122.000000 121.835616
74000 120.000000 121.810811
75000 115.000000 121.720000
76000 120.000000 121.697368
77000 121.000000 121.688312
78000 119.000000 121.653846
79000 124.000000 121.683544
80000 122.000000 121.687500
81000 127.000000 121.753086
82000 113.000000 121.646341
83000 124.000000 121.674699
84000 117.000000 121.619048
85000 133.000000 121.752941
86000 122.000000 121.755814
87000 123.000000 121.770115
88000 119.000000 121.738636
89000 118.000000 121.696629
90000 113.000000 121.600000
