1000 31.788338 31.788338
2000 31.560689 31.674513
3000 31.223877 31.524301
4000 31.073090 31.411499
5000 31.155810 31.360361
6000 31.384429 31.364372
7000 31.485855 31.381727
8000 31.450719 31.390351
9000 31.273017 31.377314
10000 31.331538 31.372736
11000 31.184439 31.355618
12000 31.005499 31.326442
13000 31.197311 31.316509
14000 31.370305 31.320351
15000 31.691911 31.345122
16000 31.559756 31.358537
17000 31.660964 31.376326
18000 31.830938 31.401583
19000 31.977542 31.431896
20000 32.199696 31.470286
21000 32.303415 31.509959
22000 32.122447 31.537799
23000 31.875439 31.552479
24000 31.988168 31.570633
25000 32.050270 31.589819
26000 32.120541 31.610231
27000 31.726632 31.614542
28000 31.868860 31.623625
29000 31.955116 31.635056
30000 31.742696 31.638644
31000 31.836439 31.645024
32000 31.999085 31.656089
33000 31.863577 31.662376
34000 31.928187 31.670194
35000 32.323533 31.688861
36000 31.901203 31.694759
37000 32.182685 31.707946
38000 32.200013 31.720896
39000 31.966636 31.727197
40000 31.844624 31.730132
41000 31.973955 31.736079
42000 32.016935 31.742766
43000 31.784248 31.743731
44000 31.811643 31.745274
45000 31.777300 31.745986
46000 31.862877 31.748527
47000 31.837458 31.750419
48000 31.799080 31.751433
49000 31.374107 31.743732
50000 31.487764 31.738613
51000 31.943197 31.742625
52000 31.890097 31.745461
53000 31.912615 31.748614
54000 32.111596 31.755336
55000 31.848792 31.757036
56000 32.150949 31.764070
57000 31.889479 31.766270
58000 32.174064 31.773301
59000 32.057253 31.778114
60000 31.922457 31.780519
61000 31.584858 31.777312
62000 31.555403 31.773733
63000 31.671035 31.772102
64000 31.701248 31.770995
65000 31.633568 31.768881
66000 31.641825 31.766956
67000 31.802431 31.767485
68000 31.625395 31.765396
69000 31.595645 31.762936
70000 31.429274 31.758169
71000 31.208222 31.750423
72000 31.140829 31.741957
73000 31.446156 31.737905
74000 31.483590 31.734468
75000 31.391281 31.729892
76000 31.638965 31.728696
77000 31.403283 31.724470
78000 31.616526 31.723086
79000 31.429310 31.719367
80000 31.620183 31.718127
81000 31.606115 31.716744
82000 31.759456 31.717265
83000 31.811350 31.718399
84000 31.839841 31.719845
85000 31.911179 31.722096
86000 31.757767 31.722510
87000 32.038387 31.726141
88000 32.359604 31.733340
89000 32.468108 31.741595
90000 32.161619 31.746262
91000 31.753446 31.746341
92000 31.801722 31.746943
93000 31.735640 31.746822
94000 31.886487 31.748307
95000 31.897754 31.749881
96000 31.570627 31.748013
97000 31.517882 31.745641
98000 31.872261 31.746933
99000 31.458337 31.744018
100000 31.604937 31.742627
101000 31.671734 31.741925
102000 31.858296 31.743066
103000 31.917866 31.744763
104000 31.703581 31.744367
105000 31.669745 31.743656
106000 31.793492 31.744127
107000 31.855458 31.745167
108000 31.644529 31.744235
109000 31.353098 31.740647
