1000 9.171511 9.171511
2000 9.236026 9.203769
3000 9.268226 9.225254
4000 9.370962 9.261681
5000 9.383884 9.286122
6000 9.178205 9.268136
7000 9.290074 9.271270
8000 9.336873 9.279470
9000 9.438844 9.297178
10000 9.008851 9.268346
11000 8.907243 9.235518
12000 9.190766 9.231789
13000 9.546378 9.255988
14000 9.161011 9.249204
15000 9.327103 9.254397
16000 9.436146 9.265756
17000 8.935183 9.246311
18000 9.362961 9.252791
19000 9.752116 9.279072
20000 9.348908 9.282564
21000 9.882329 9.311124
22000 9.347260 9.312766
23000 9.002676 9.299284
24000 9.407234 9.303782
25000 9.446810 9.309503
26000 9.337554 9.310582
27000 9.696400 9.324872
28000 9.023846 9.314121
29000 9.531521 9.321617
30000 9.733669 9.335352
31000 9.867273 9.352511
32000 9.836378 9.367632
33000 9.537294 9.372773
34000 9.424553 9.374296
35000 9.672758 9.382824
36000 9.408121 9.383526
37000 9.292690 9.381071
38000 9.234328 9.377210
39000 9.144995 9.371255
40000 9.420367 9.372483
41000 9.424859 9.373761
42000 9.543822 9.377810
43000 9.378123 9.377817
44000 9.173811 9.373180
45000 9.573144 9.377624
46000 9.617137 9.382831
47000 9.553783 9.386468
48000 9.230332 9.383215
49000 9.256626 9.380632
50000 9.451419 9.382048
51000 9.696920 9.388222
52000 9.441914 9.389254
53000 9.355070 9.388609
54000 9.270759 9.386427
55000 9.175807 9.382597
56000 9.298165 9.381090
57000 9.355045 9.380633
58000 9.570120 9.383900
59000 9.747166 9.390057
60000 9.489902 9.391721
61000 9.261221 9.389581
62000 9.335984 9.388717
63000 9.211109 9.385898
64000 9.569769 9.388771
65000 9.465867 9.389957
66000 9.449951 9.390866
67000 9.647200 9.394692
68000 9.418601 9.395043
69000 8.946597 9.388544
70000 9.313067 9.387466
71000 9.404296 9.387703
72000 9.305564 9.386562
73000 8.926826 9.380264
74000 9.499574 9.381877
75000 8.996658 9.376740
76000 9.610427 9.379815
77000 9.234454 9.377927
78000 9.391522 9.378102
79000 9.282320 9.376889
80000 9.267111 9.375517
81000 9.020907 9.371139
82000 9.409977 9.371613
83000 9.776031 9.376485
84000 9.694584 9.380272
85000 9.547871 9.382244
86000 9.517448 9.383816
87000 9.620486 9.386536
88000 9.687104 9.389952
89000 9.788521 9.394430
90000 9.425013 9.394770
91000 9.523300 9.396183
92000 9.298444 9.395120
93000 9.617783 9.397514
94000 9.443980 9.398009
95000 9.512849 9.399218
96000 9.407788 9.399307
97000 9.251530 9.397783
98000 9.266361 9.396442
99000 9.229057 9.394752
100000 9.412235 9.394926
101000 9.642943 9.397382
102000 9.689895 9.400250
103000 9.441514 9.400650
104000 9.426878 9.400903
105000 9.540543 9.402232
106000 9.006745 9.398501
107000 9.313468 9.397707
108000 9.192408 9.395806
109000 9.274589 9.394694
110000 9.312476 9.393946
111000 9.382771 9.393846
112000 9.111056 9.391321
113000 9.429227 9.391656
114000 8.933999 9.387642
115000 9.148323 9.385561
116000 9.406018 9.385737
117000 8.953208 9.382040
