1000 17.420637 17.420637
2000 17.411987 17.416312
3000 17.178609 17.337078
4000 17.002373 17.253401
5000 17.032027 17.209127
6000 17.262946 17.218096
7000 17.165514 17.210585
8000 17.102246 17.197042
9000 17.046419 17.180306
10000 17.091199 17.171396
11000 17.011486 17.156858
12000 17.011158 17.144717
13000 17.106941 17.141811
14000 16.978401 17.130139
15000 17.397719 17.147977
16000 17.400977 17.163790
17000 17.413254 17.178464
18000 17.551287 17.199177
19000 17.794404 17.230504
20000 17.888607 17.263410
21000 17.939074 17.295584
22000 17.716270 17.314706
23000 17.682179 17.330683
24000 17.652155 17.344078
25000 17.787377 17.361810
26000 17.905469 17.382720
27000 17.648438 17.392561
28000 17.517534 17.397025
29000 17.684461 17.406936
30000 17.696110 17.416575
31000 17.746538 17.427219
32000 17.887977 17.441618
33000 17.645030 17.447782
34000 17.856684 17.459808
35000 18.122929 17.478755
36000 17.668734 17.484032
37000 17.800998 17.492599
38000 18.024710 17.506602
39000 17.839119 17.515128
40000 17.846682 17.523417
41000 17.944530 17.533688
42000 17.896009 17.542314
43000 17.804667 17.548416
44000 17.733358 17.552619
45000 17.628006 17.554294
46000 17.587643 17.555019
47000 17.829165 17.560852
48000 17.771610 17.565243
49000 17.226949 17.558339
50000 17.479715 17.556766
51000 17.776480 17.561074
52000 17.430983 17.558573
53000 17.525615 17.557951
54000 17.452948 17.556006
55000 17.359152 17.552427
56000 17.540623 17.552216
57000 17.318354 17.548113
58000 17.575903 17.548593
59000 17.654413 17.550386
60000 17.518314 17.549852
61000 17.254510 17.545010
62000 17.300596 17.541068
63000 17.435578 17.539393
64000 17.437715 17.537805
65000 17.445739 17.536388
66000 17.400466 17.534329
67000 17.674939 17.536427
68000 17.518681 17.536167
69000 17.457826 17.535031
70000 17.021794 17.527699
71000 16.775730 17.517108
72000 17.036077 17.510427
73000 17.099844 17.504803
74000 17.141254 17.499890
75000 17.018430 17.493470
76000 17.181904 17.489371
77000 16.956018 17.482444
78000 17.249437 17.479457
79000 17.013605 17.473560
80000 17.019959 17.467890
81000 16.954490 17.461552
82000 17.139706 17.457627
83000 17.195683 17.454471
84000 17.178613 17.451187
85000 17.309583 17.449521
86000 17.164805 17.446210
87000 17.418043 17.445886
88000 17.685533 17.448610
89000 17.837713 17.452982
90000 17.639309 17.455052
91000 17.355166 17.453954
92000 17.298620 17.452266
93000 17.358904 17.451262
94000 17.556207 17.452378
95000 17.420565 17.452044
96000 17.259746 17.450040
97000 17.241711 17.447893
98000 17.242067 17.445793
99000 17.275843 17.444076
100000 17.328293 17.442918
101000 17.402786 17.442521
102000 17.649654 17.444551
103000 17.828376 17.448278
104000 17.615808 17.449889
105000 17.546066 17.450805
106000 17.679204 17.452959
107000 17.702740 17.455294
108000 17.617534 17.456796
109000 17.279437 17.455169
110000 17.266966 17.453458
111000 17.508920 17.453958
112000 17.529887 17.454636
113000 17.529570 17.455299
114000 17.330730 17.454206
115000 17.371233 17.453484
116000 17.268304 17.451888
117000 17.357192 17.451079
118000 17.278934 17.449620
119000 17.387414 17.449097
120000 17.006451 17.445408
121000 17.447790 17.445428
122000 17.460155 17.445549
123000 17.447540 17.445565
124000 17.378324 17.445023
125000 17.211343 17.443153
126000 17.310174 17.442098
127000 17.406688 17.441819
128000 17.265085 17.440438
129000 17.266468 17.439090
130000 17.271827 17.437803
131000 17.348889 17.437124
132000 17.345158 17.436428
133000 17.831972 17.439402
134000 17.598592 17.440590
135000 17.618175 17.441905
136000 17.515361 17.442445
137000 17.428964 17.442347
138000 17.354136 17.441708
139000 17.425698 17.441592
140000 17.184529 17.439756
141000 17.315066 17.438872
142000 17.100208 17.436487
143000 17.299004 17.435526
144000 17.248024 17.434223
145000 17.086758 17.431827
146000 17.453705 17.431977
147000 17.471535 17.432246
148000 17.665699 17.433823
149000 17.404180 17.433625
150000 17.187661 17.431985
151000 16.909053 17.428522
152000 17.099954 17.426360
153000 17.159794 17.424618
154000 17.251740 17.423495
155000 16.841858 17.419743
156000 17.026645 17.417223
157000 17.063899 17.414972
158000 17.217721 17.413724
159000 17.227070 17.412550
160000 17.073926 17.410434
161000 17.014629 17.407975
162000 17.202311 17.406706
163000 17.262387 17.405820
164000 17.276599 17.405032
