1000 0.000000 0.000000
2000 1.000000 0.500000
3000 1.000000 0.666667
4000 0.000000 0.500000
5000 1.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 1.000000 0.222222
19000 1.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 2.000000 0.269231
27000 2.000000 0.333333
28000 0.000000 0.321429
29000 1.000000 0.344828
30000 0.000000 0.333333
31000 1.000000 0.354839
32000 0.000000 0.343750
33000 1.000000 0.363636
34000 0.000000 0.352941
35000 0.000000 0.342857
36000 0.000000 0.333333
37000 2.000000 0.378378
38000 2.000000 0.421053
39000 2.000000 0.461538
40000 0.000000 0.450000
41000 2.000000 0.487805
42000 0.000000 0.476190
43000 0.000000 0.465116
44000 0.000000 0.454545
45000 0.000000 0.444444
46000 0.000000 0.434783
47000 0.000000 0.425532
48000 0.000000 0.416667
49000 1.000000 0.428571
50000 1.000000 0.440000
51000 1.000000 0.450980
52000 0.000000 0.442308
53000 1.000000 0.452830
54000 0.000000 0.444444
55000 1.000000 0.454545
56000 0.000000 0.446429
57000 1.000000 0.456140
58000 0.000000 0.448276
59000 0.000000 0.440678
60000 1.000000 0.450000
61000 0.000000 0.442623
62000 0.000000 0.435484
63000 4.000000 0.492063
64000 1.000000 0.500000
65000 2.000000 0.523077
66000 0.000000 0.515152
67000 0.000000 0.507463
68000 0.000000 0.500000
69000 0.000000 0.492754
70000 1.000000 0.500000
71000 0.000000 0.492958
72000 1.000000 0.500000
73000 0.000000 0.493151
74000 0.000000 0.486486
75000 1.000000 0.493333
76000 0.000000 0.486842
77000 0.000000 0.480519
78000 0.000000 0.474359
79000 0.000000 0.468354
80000 1.000000 0.475000
81000 0.000000 0.469136
82000 0.000000 0.463415
83000 1.000000 0.469880
84000 0.000000 0.464286
85000 0.000000 0.458824
86000 0.000000 0.453488
87000 1.000000 0.459770
88000 0.000000 0.454545
89000 0.000000 0.449438
