1000 223.000000 223.000000
2000 223.000000 223.000000
3000 223.000000 223.000000
4000 223.000000 223.000000
5000 223.000000 223.000000
6000 223.000000 223.000000
7000 223.000000 223.000000
8000 223.000000 223.000000
9000 223.000000 223.000000
10000 223.000000 223.000000
11000 223.000000 223.000000
12000 223.000000 223.000000
13000 223.000000 223.000000
14000 223.000000 223.000000
15000 223.000000 223.000000
16000 223.000000 223.000000
17000 223.000000 223.000000
18000 223.000000 223.000000
19000 223.000000 223.000000
20000 223.000000 223.000000
21000 223.000000 223.000000
22000 223.000000 223.000000
23000 223.000000 223.000000
24000 223.000000 223.000000
25000 223.000000 223.000000
26000 223.000000 223.000000
27000 223.000000 223.000000
28000 223.000000 223.000000
29000 223.000000 223.000000
30000 223.000000 223.000000
31000 223.000000 223.000000
32000 223.000000 223.000000
33000 223.000000 223.000000
34000 223.000000 223.000000
35000 223.000000 223.000000
36000 223.000000 223.000000
37000 223.000000 223.000000
38000 223.000000 223.000000
39000 223.000000 223.000000
40000 223.000000 223.000000
41000 223.000000 223.000000
42000 223.000000 223.000000
43000 223.000000 223.000000
44000 223.000000 223.000000
45000 223.000000 223.000000
46000 223.000000 223.000000
47000 223.000000 223.000000
48000 223.000000 223.000000
49000 223.000000 223.000000
50000 223.000000 223.000000
51000 223.000000 223.000000
52000 223.000000 223.000000
53000 223.000000 223.000000
54000 223.000000 223.000000
55000 223.000000 223.000000
56000 223.000000 223.000000
57000 223.000000 223.000000
58000 223.000000 223.000000
59000 223.000000 223.000000
60000 223.000000 223.000000
61000 223.000000 223.000000
62000 223.000000 223.000000
63000 223.000000 223.000000
64000 223.000000 223.000000
65000 223.000000 223.000000
66000 223.000000 223.000000
67000 223.000000 223.000000
68000 223.000000 223.000000
69000 223.000000 223.000000
70000 223.000000 223.000000
71000 223.000000 223.000000
72000 223.000000 223.000000
73000 223.000000 223.000000
74000 223.000000 223.000000
75000 223.000000 223.000000
76000 223.000000 223.000000
77000 223.000000 223.000000
78000 223.000000 223.000000
79000 223.000000 223.000000
80000 223.000000 223.000000
81000 223.000000 223.000000
82000 223.000000 223.000000
83000 223.000000 223.000000
84000 223.000000 223.000000
85000 223.000000 223.000000
86000 223.000000 223.000000
87000 223.000000 223.000000
88000 223.000000 223.000000
89000 223.000000 223.000000
90000 223.000000 223.000000
91000 223.000000 223.000000
92000 223.000000 223.000000
93000 223.000000 223.000000
94000 223.000000 223.000000
95000 223.000000 223.000000
96000 223.000000 223.000000
97000 223.000000 223.000000
98000 223.000000 223.000000
99000 223.000000 223.000000
100000 223.000000 223.000000
101000 223.000000 223.000000
102000 223.000000 223.000000
103000 223.000000 223.000000
104000 223.000000 223.000000
105000 223.000000 223.000000
106000 223.000000 223.000000
107000 223.000000 223.000000
108000 223.000000 223.000000
109000 223.000000 223.000000
110000 223.000000 223.000000
111000 223.000000 223.000000
112000 223.000000 223.000000
113000 223.000000 223.000000
114000 223.000000 223.000000
115000 223.000000 223.000000
116000 223.000000 223.000000
117000 223.000000 223.000000
118000 223.000000 223.000000
119000 223.000000 223.000000
120000 223.000000 223.000000
121000 223.000000 223.000000
122000 223.000000 223.000000
123000 223.000000 223.000000
124000 223.000000 223.000000
125000 223.000000 223.000000
126000 223.000000 223.000000
127000 223.000000 223.000000
128000 223.000000 223.000000
129000 223.000000 223.000000
130000 223.000000 223.000000
131000 223.000000 223.000000
132000 223.000000 223.000000
133000 223.000000 223.000000
134000 223.000000 223.000000
135000 223.000000 223.000000
136000 223.000000 223.000000
137000 223.000000 223.000000
138000 223.000000 223.000000
139000 223.000000 223.000000
140000 223.000000 223.000000
141000 223.000000 223.000000
142000 223.000000 223.000000
143000 223.000000 223.000000
144000 223.000000 223.000000
145000 223.000000 223.000000
146000 223.000000 223.000000
147000 223.000000 223.000000
148000 223.000000 223.000000
149000 223.000000 223.000000
150000 223.000000 223.000000
151000 223.000000 223.000000
152000 223.000000 223.000000
153000 223.000000 223.000000
154000 223.000000 223.000000
155000 223.000000 223.000000
156000 223.000000 223.000000
157000 223.000000 223.000000
158000 223.000000 223.000000
159000 223.000000 223.000000
160000 223.000000 223.000000
161000 223.000000 223.000000
162000 223.000000 223.000000
163000 223.000000 223.000000
164000 223.000000 223.000000
165000 223.000000 223.000000
166000 223.000000 223.000000
167000 223.000000 223.000000
168000 223.000000 223.000000
169000 223.000000 223.000000
170000 223.000000 223.000000
171000 223.000000 223.000000
172000 223.000000 223.000000
173000 223.000000 223.000000
174000 223.000000 223.000000
175000 223.000000 223.000000
176000 223.000000 223.000000
177000 223.000000 223.000000
178000 223.000000 223.000000
179000 223.000000 223.000000
180000 223.000000 223.000000
181000 223.000000 223.000000
182000 223.000000 223.000000
183000 223.000000 223.000000
184000 223.000000 223.000000
185000 223.000000 223.000000
186000 223.000000 223.000000
187000 223.000000 223.000000
188000 223.000000 223.000000
189000 223.000000 223.000000
190000 223.000000 223.000000
191000 223.000000 223.000000
192000 223.000000 223.000000
193000 223.000000 223.000000
194000 223.000000 223.000000
195000 223.000000 223.000000
196000 223.000000 223.000000
197000 223.000000 223.000000
198000 223.000000 223.000000
199000 223.000000 223.000000
200000 223.000000 223.000000
201000 223.000000 223.000000
202000 223.000000 223.000000
203000 223.000000 223.000000
204000 223.000000 223.000000
205000 223.000000 223.000000
206000 223.000000 223.000000
207000 223.000000 223.000000
208000 223.000000 223.000000
209000 223.000000 223.000000
210000 223.000000 223.000000
211000 223.000000 223.000000
212000 223.000000 223.000000
213000 223.000000 223.000000
214000 223.000000 223.000000
215000 223.000000 223.000000
216000 223.000000 223.000000
217000 223.000000 223.000000
218000 223.000000 223.000000
219000 223.000000 223.000000
220000 223.000000 223.000000
221000 223.000000 223.000000
222000 223.000000 223.000000
223000 223.000000 223.000000
224000 223.000000 223.000000
225000 223.000000 223.000000
226000 223.000000 223.000000
227000 223.000000 223.000000
228000 223.000000 223.000000
229000 223.000000 223.000000
230000 223.000000 223.000000
231000 223.000000 223.000000
232000 223.000000 223.000000
233000 223.000000 223.000000
234000 223.000000 223.000000
235000 223.000000 223.000000
236000 223.000000 223.000000
237000 223.000000 223.000000
238000 223.000000 223.000000
239000 223.000000 223.000000
240000 223.000000 223.000000
241000 223.000000 223.000000
242000 223.000000 223.000000
243000 223.000000 223.000000
244000 223.000000 223.000000
245000 223.000000 223.000000
246000 223.000000 223.000000
247000 223.000000 223.000000
248000 223.000000 223.000000
249000 223.000000 223.000000
250000 223.000000 223.000000
251000 223.000000 223.000000
252000 223.000000 223.000000
253000 223.000000 223.000000
254000 223.000000 223.000000
255000 223.000000 223.000000
256000 223.000000 223.000000
257000 223.000000 223.000000
258000 223.000000 223.000000
259000 223.000000 223.000000
260000 223.000000 223.000000
261000 223.000000 223.000000
262000 223.000000 223.000000
263000 223.000000 223.000000
264000 223.000000 223.000000
265000 223.000000 223.000000
266000 223.000000 223.000000
267000 223.000000 223.000000
268000 223.000000 223.000000
269000 223.000000 223.000000
270000 223.000000 223.000000
271000 223.000000 223.000000
272000 223.000000 223.000000
273000 223.000000 223.000000
274000 223.000000 223.000000
275000 223.000000 223.000000
276000 223.000000 223.000000
277000 223.000000 223.000000
278000 223.000000 223.000000
279000 223.000000 223.000000
280000 223.000000 223.000000
281000 223.000000 223.000000
282000 223.000000 223.000000
283000 223.000000 223.000000
284000 223.000000 223.000000
285000 223.000000 223.000000
286000 223.000000 223.000000
287000 223.000000 223.000000
288000 223.000000 223.000000
289000 223.000000 223.000000
290000 223.000000 223.000000
291000 223.000000 223.000000
292000 223.000000 223.000000
293000 223.000000 223.000000
294000 223.000000 223.000000
295000 223.000000 223.000000
296000 223.000000 223.000000
297000 223.000000 223.000000
298000 223.000000 223.000000
299000 223.000000 223.000000
300000 223.000000 223.000000
301000 223.000000 223.000000
302000 223.000000 223.000000
303000 223.000000 223.000000
304000 223.000000 223.000000
305000 223.000000 223.000000
306000 223.000000 223.000000
307000 223.000000 223.000000
308000 223.000000 223.000000
309000 223.000000 223.000000
310000 223.000000 223.000000
311000 223.000000 223.000000
312000 223.000000 223.000000
313000 223.000000 223.000000
314000 223.000000 223.000000
315000 223.000000 223.000000
316000 223.000000 223.000000
317000 223.000000 223.000000
318000 223.000000 223.000000
319000 223.000000 223.000000
320000 223.000000 223.000000
321000 223.000000 223.000000
322000 223.000000 223.000000
323000 223.000000 223.000000
324000 223.000000 223.000000
325000 223.000000 223.000000
326000 223.000000 223.000000
327000 223.000000 223.000000
328000 223.000000 223.000000
329000 223.000000 223.000000
330000 223.000000 223.000000
331000 223.000000 223.000000
332000 223.000000 223.000000
333000 223.000000 223.000000
334000 223.000000 223.000000
335000 223.000000 223.000000
336000 223.000000 223.000000
337000 223.000000 223.000000
338000 223.000000 223.000000
339000 223.000000 223.000000
340000 223.000000 223.000000
341000 223.000000 223.000000
342000 223.000000 223.000000
343000 223.000000 223.000000
344000 223.000000 223.000000
345000 223.000000 223.000000
346000 223.000000 223.000000
347000 223.000000 223.000000
348000 223.000000 223.000000
349000 223.000000 223.000000
350000 223.000000 223.000000
351000 223.000000 223.000000
352000 223.000000 223.000000
353000 223.000000 223.000000
354000 223.000000 223.000000
355000 223.000000 223.000000
356000 223.000000 223.000000
357000 223.000000 223.000000
358000 223.000000 223.000000
359000 223.000000 223.000000
360000 223.000000 223.000000
361000 223.000000 223.000000
362000 223.000000 223.000000
363000 223.000000 223.000000
364000 223.000000 223.000000
365000 223.000000 223.000000
366000 223.000000 223.000000
367000 223.000000 223.000000
368000 223.000000 223.000000
369000 223.000000 223.000000
370000 223.000000 223.000000
371000 223.000000 223.000000
372000 223.000000 223.000000
373000 223.000000 223.000000
374000 223.000000 223.000000
375000 223.000000 223.000000
376000 223.000000 223.000000
377000 223.000000 223.000000
378000 223.000000 223.000000
379000 223.000000 223.000000
380000 223.000000 223.000000
381000 223.000000 223.000000
382000 223.000000 223.000000
383000 223.000000 223.000000
384000 223.000000 223.000000
385000 223.000000 223.000000
386000 223.000000 223.000000
387000 223.000000 223.000000
388000 223.000000 223.000000
