1000 16.258291 16.258291
2000 16.059997 16.159144
3000 16.072779 16.130356
4000 16.091815 16.120720
5000 16.121135 16.120803
6000 16.065337 16.111559
7000 16.104299 16.110522
8000 16.327435 16.137636
9000 16.208098 16.145465
10000 16.078703 16.138789
11000 16.166050 16.141267
12000 16.138401 16.141028
13000 16.449850 16.164784
14000 16.197381 16.167112
15000 16.467639 16.187147
16000 16.247674 16.190930
17000 16.244145 16.194061
18000 16.135987 16.190834
19000 16.297252 16.196435
20000 16.153332 16.194280
21000 16.292269 16.198946
22000 16.263671 16.201888
23000 16.538436 16.216521
24000 16.401250 16.224218
25000 16.470224 16.234058
26000 16.300912 16.236629
27000 16.486095 16.245869
28000 16.558650 16.257040
29000 16.709835 16.272653
30000 16.600941 16.283596
31000 16.685306 16.296554
32000 16.792975 16.312068
33000 16.700019 16.323824
34000 16.630743 16.332851
35000 16.546734 16.338962
36000 16.429492 16.341476
37000 16.459776 16.344674
38000 16.334163 16.344397
39000 16.361831 16.344844
40000 16.449109 16.347451
41000 16.242738 16.344897
42000 16.180632 16.340986
43000 16.290043 16.339801
44000 16.387582 16.340887
45000 16.204758 16.337862
46000 16.287533 16.336768
47000 16.294693 16.335873
48000 16.028170 16.329462
49000 15.833885 16.319348
50000 16.063885 16.314239
51000 16.024597 16.308560
52000 16.020873 16.303027
53000 15.891826 16.295269
54000 15.860312 16.287214
55000 15.755603 16.277548
56000 15.766137 16.268416
57000 15.733350 16.259029
58000 15.977669 16.254178
59000 16.053280 16.250773
60000 15.747275 16.242381
61000 16.107854 16.240176
62000 15.981351 16.236001
63000 15.936293 16.231244
64000 16.119393 16.229496
65000 15.991821 16.225840
66000 15.979485 16.222107
67000 15.952506 16.218083
68000 16.167379 16.217338
69000 16.169117 16.216639
70000 15.858121 16.211517
71000 15.720106 16.204596
72000 16.078829 16.202849
73000 16.063936 16.200946
74000 15.888102 16.196718
75000 15.928299 16.193140
76000 15.981045 16.190349
77000 16.030323 16.188271
78000 16.321656 16.189981
79000 16.285000 16.191183
80000 16.250251 16.191922
81000 16.150018 16.191404
82000 15.947865 16.188434
83000 15.890778 16.184848
84000 15.819960 16.180504
85000 15.742107 16.175347
86000 15.973695 16.173002
87000 15.728309 16.167890
88000 16.064611 16.166717
89000 16.009180 16.164947
90000 15.986685 16.162966
91000 15.803237 16.159013
92000 15.948741 16.156727
93000 15.819962 16.153106
94000 15.928174 16.150713
95000 15.923874 16.148326
96000 15.900194 16.145741
97000 15.976940 16.144001
98000 15.875120 16.141257
99000 15.878748 16.138605
100000 16.105491 16.138274
101000 16.094220 16.137838
102000 15.862031 16.135134
103000 15.964007 16.133473
104000 16.038850 16.132563
105000 16.277392 16.133942
106000 16.221563 16.134769
107000 16.474847 16.137947
108000 16.353541 16.139943
109000 16.214688 16.140629
110000 16.213004 16.141287
111000 16.200196 16.141818
112000 16.219357 16.142510
113000 16.313049 16.144019
114000 16.139991 16.143984
115000 16.542875 16.147452
116000 16.351766 16.149214
117000 16.283684 16.150363
118000 16.295223 16.151591
119000 16.412920 16.153787
120000 16.410070 16.155922
121000 16.303986 16.157146
122000 16.196864 16.157472
123000 16.337760 16.158937
124000 16.457887 16.161348
125000 16.496738 16.164031
126000 16.396982 16.165880
127000 16.443297 16.168065
128000 16.479781 16.170500
129000 16.554934 16.173480
130000 16.435387 16.175495
131000 16.493005 16.177918
132000 16.316903 16.178971
133000 16.249854 16.179504
134000 16.243406 16.179981
135000 16.374703 16.181424
136000 16.178159 16.181400
137000 16.027582 16.180277
138000 16.102210 16.179711
139000 16.340040 16.180865
140000 16.284405 16.181604
141000 16.283274 16.182325
142000 16.155301 16.182135
143000 16.263887 16.182707
144000 16.421542 16.184365
145000 16.437396 16.186110
146000 16.476964 16.188102
147000 16.276255 16.188702
148000 16.311560 16.189532
149000 16.330479 16.190478
150000 16.232398 16.190758
151000 16.501788 16.192817
152000 16.549397 16.195163
153000 16.527811 16.197337
154000 16.679248 16.200467
155000 16.767067 16.204122
156000 16.477323 16.205874
157000 16.509120 16.207805
158000 15.873170 16.205687
159000 16.143126 16.205294
160000 16.124405 16.204788
161000 16.149319 16.204444
162000 16.262294 16.204801
163000 16.256677 16.205119
164000 16.161601 16.204854
165000 16.096734 16.204198
166000 16.178138 16.204041
167000 16.178279 16.203887
168000 16.155753 16.203601
169000 16.245902 16.203851
170000 16.055566 16.202979
171000 16.220365 16.203080
172000 16.325435 16.203792
173000 16.558305 16.205841
174000 16.604721 16.208133
175000 16.521534 16.209924
176000 16.319606 16.210547
177000 16.294058 16.211019
178000 16.321372 16.211639
179000 16.308074 16.212178
180000 16.478977 16.213660
181000 16.313073 16.214209
182000 16.557657 16.216096
183000 16.657893 16.218511
184000 16.800198 16.221672
185000 16.677044 16.224133
186000 16.396856 16.225062
187000 16.486483 16.226460
188000 16.370664 16.227227
189000 16.286896 16.227543
190000 16.415686 16.228533
191000 16.641425 16.230695
192000 16.498612 16.232090
193000 16.172198 16.231780
194000 16.293336 16.232097
195000 16.394152 16.232928
196000 16.198974 16.232755
197000 16.115916 16.232162
198000 16.187832 16.231938
199000 16.153457 16.231543
200000 16.146298 16.231117
201000 16.217650 16.231050
202000 16.050433 16.230156
203000 16.078044 16.229407
204000 16.160314 16.229068
205000 16.126482 16.228568
206000 15.944904 16.227191
207000 15.912297 16.225669
208000 16.079230 16.224965
209000 16.146815 16.224591
210000 15.826051 16.222694
211000 15.988785 16.221585
212000 16.303432 16.221971
213000 16.110835 16.221449
214000 16.134591 16.221044
215000 16.042312 16.220212
216000 16.233882 16.220276
217000 16.216360 16.220257
218000 15.984677 16.219177
219000 15.954215 16.217967
220000 15.866888 16.216371
221000 16.060325 16.215665
222000 16.404498 16.216516
223000 16.283324 16.216815
224000 15.996348 16.215831
225000 16.020587 16.214963
226000 16.039888 16.214189
227000 15.925446 16.212917
228000 15.855780 16.211350
229000 15.777493 16.209456
230000 15.692652 16.207209
231000 16.011279 16.206360
232000 16.011557 16.205521
233000 16.178002 16.205403
234000 16.082016 16.204875
235000 16.159221 16.204681
236000 15.806482 16.202994
237000 16.160960 16.202816
238000 16.087673 16.202333
239000 16.316216 16.202809
240000 16.332593 16.203350
241000 16.197656 16.203326
242000 16.351230 16.203937
243000 16.305043 16.204354
244000 15.887073 16.203053
245000 16.038341 16.202381
246000 16.230304 16.202494
247000 16.106052 16.202104
248000 16.172003 16.201983
249000 15.970614 16.201053
250000 16.079079 16.200566
251000 15.743165 16.198743
252000 15.791917 16.197129
253000 16.058324 16.196580
254000 16.350185 16.197185
255000 16.098920 16.196800
256000 16.045906 16.196210
257000 15.893684 16.195033
258000 15.665443 16.192980
259000 15.556074 16.190521
260000 15.771636 16.188910
261000 15.799694 16.187419
262000 15.757237 16.185777
263000 15.753541 16.184133
264000 15.878922 16.182977
265000 15.904892 16.181928
266000 15.897133 16.180857
