1000 15.784618 15.784618
2000 15.856104 15.820361
3000 15.438429 15.693050
4000 15.939707 15.754714
5000 16.028035 15.809378
6000 16.056634 15.850588
7000 15.569454 15.810426
8000 16.189552 15.857817
9000 15.797733 15.851141
10000 15.938120 15.859839
11000 16.143776 15.885651
12000 15.869617 15.884315
13000 16.021936 15.894901
14000 16.127606 15.911523
15000 16.269210 15.935369
16000 16.231744 15.953892
17000 15.985164 15.955732
18000 15.762409 15.944991
19000 16.082865 15.952248
20000 15.755043 15.942388
21000 15.828148 15.936948
22000 16.091131 15.943956
23000 16.452944 15.966086
24000 16.252626 15.978025
25000 16.383160 15.994231
26000 16.333981 16.007298
27000 16.325458 16.019082
28000 16.359932 16.031255
29000 16.452397 16.045777
30000 16.368194 16.056524
31000 16.779226 16.079837
32000 16.770551 16.101422
33000 16.573387 16.115724
34000 16.424560 16.124807
35000 16.677619 16.140602
36000 16.693636 16.155964
37000 16.465182 16.164321
38000 16.088591 16.162328
39000 15.973887 16.157496
40000 16.338046 16.162010
41000 16.188570 16.162658
42000 16.154055 16.162453
43000 16.175414 16.162755
44000 16.231575 16.164319
45000 16.100225 16.162894
46000 16.073010 16.160940
47000 16.372468 16.165441
48000 15.886965 16.159639
49000 15.964159 16.155650
50000 16.217032 16.156878
51000 16.070224 16.155179
52000 16.084228 16.153814
53000 15.841569 16.147923
54000 15.831087 16.142055
55000 15.866723 16.137049
56000 16.093657 16.136274
57000 15.866578 16.131543
58000 15.921291 16.127918
59000 15.760946 16.121698
60000 15.947614 16.118797
61000 16.390873 16.123257
62000 15.928843 16.120121
63000 16.149502 16.120588
64000 16.036646 16.119276
65000 15.785851 16.114146
66000 16.066908 16.113431
67000 15.976250 16.111383
68000 16.089054 16.111055
69000 16.048659 16.110151
70000 15.891779 16.107031
71000 15.751186 16.102019
72000 15.999186 16.100591
73000 15.870931 16.097445
74000 15.815601 16.093636
75000 15.977369 16.092086
76000 15.787040 16.088072
77000 15.906499 16.085714
78000 16.234915 16.087627
79000 15.977115 16.086228
80000 16.270574 16.088532
81000 16.053305 16.088097
82000 15.709346 16.083478
83000 15.980408 16.082237
84000 15.857034 16.079556
85000 15.668125 16.074715
86000 15.645397 16.069723
87000 15.711256 16.065603
88000 16.141149 16.066461
89000 15.999268 16.065706
90000 15.433778 16.058685
91000 15.691780 16.054653
92000 15.894842 16.052916
93000 15.738392 16.049534
94000 15.429160 16.042934
95000 15.708945 16.039419
96000 15.836412 16.037304
97000 15.954325 16.036449
98000 15.932220 16.035385
99000 15.746005 16.032462
100000 16.028811 16.032425
101000 15.898557 16.031100
102000 16.054636 16.031331
103000 16.020051 16.031221
