1000 202.000000 202.000000
2000 200.000000 201.000000
3000 202.000000 201.333333
4000 207.000000 202.750000
5000 205.000000 203.200000
6000 199.000000 202.500000
7000 204.000000 202.714286
8000 205.000000 203.000000
9000 197.000000 202.333333
10000 197.000000 201.800000
11000 203.000000 201.909091
12000 202.000000 201.916667
13000 202.000000 201.923077
14000 197.000000 201.571429
15000 201.000000 201.533333
16000 200.000000 201.437500
17000 201.000000 201.411765
18000 200.000000 201.333333
19000 203.000000 201.421053
20000 200.000000 201.350000
21000 198.000000 201.190476
22000 205.000000 201.363636
23000 206.000000 201.565217
24000 204.000000 201.666667
25000 204.000000 201.760000
26000 207.000000 201.961538
27000 207.000000 202.148148
28000 206.000000 202.285714
29000 202.000000 202.275862
30000 203.000000 202.300000
31000 206.000000 202.419355
32000 202.000000 202.406250
33000 203.000000 202.424242
34000 201.000000 202.382353
35000 203.000000 202.400000
36000 200.000000 202.333333
37000 205.000000 202.405405
38000 204.000000 202.447368
39000 204.000000 202.487179
40000 205.000000 202.550000
41000 206.000000 202.634146
42000 203.000000 202.642857
43000 204.000000 202.674419
44000 208.000000 202.795455
45000 202.000000 202.777778
46000 201.000000 202.739130
47000 202.000000 202.723404
48000 208.000000 202.833333
49000 207.000000 202.918367
50000 207.000000 203.000000
51000 208.000000 203.098039
52000 208.000000 203.192308
53000 207.000000 203.264151
54000 201.000000 203.222222
55000 206.000000 203.272727
56000 206.000000 203.321429
57000 209.000000 203.421053
58000 205.000000 203.448276
59000 206.000000 203.491525
60000 205.000000 203.516667
61000 208.000000 203.590164
62000 209.000000 203.677419
63000 210.000000 203.777778
64000 201.000000 203.734375
65000 205.000000 203.753846
66000 204.000000 203.757576
67000 203.000000 203.746269
68000 210.000000 203.838235
69000 205.000000 203.855072
70000 210.000000 203.942857
71000 212.000000 204.056338
72000 205.000000 204.069444
73000 206.000000 204.095890
74000 207.000000 204.135135
75000 206.000000 204.160000
76000 205.000000 204.171053
77000 210.000000 204.246753
78000 203.000000 204.230769
79000 206.000000 204.253165
80000 208.000000 204.300000
81000 203.000000 204.283951
82000 204.000000 204.280488
83000 208.000000 204.325301
84000 205.000000 204.333333
85000 205.000000 204.341176
86000 201.000000 204.302326
87000 205.000000 204.310345
88000 202.000000 204.284091
89000 203.000000 204.269663
90000 202.000000 204.244444
91000 206.000000 204.263736
92000 206.000000 204.282609
93000 206.000000 204.301075
94000 206.000000 204.319149
95000 205.000000 204.326316
96000 205.000000 204.333333
97000 205.000000 204.340206
98000 208.000000 204.377551
99000 206.000000 204.393939
100000 205.000000 204.400000
101000 201.000000 204.366337
102000 208.000000 204.401961
103000 206.000000 204.417476
104000 207.000000 204.442308
105000 207.000000 204.466667
106000 203.000000 204.452830
107000 205.000000 204.457944
108000 202.000000 204.435185
109000 208.000000 204.467890
110000 208.000000 204.500000
111000 206.000000 204.513514
112000 206.000000 204.526786
113000 207.000000 204.548673
114000 206.000000 204.561404
115000 204.000000 204.556522
116000 208.000000 204.586207
117000 206.000000 204.598291
118000 211.000000 204.652542
119000 209.000000 204.689076
120000 206.000000 204.700000
121000 203.000000 204.685950
122000 205.000000 204.688525
123000 202.000000 204.666667
124000 202.000000 204.645161
125000 202.000000 204.624000
126000 205.000000 204.626984
127000 204.000000 204.622047
128000 207.000000 204.640625
129000 203.000000 204.627907
130000 206.000000 204.638462
131000 207.000000 204.656489
132000 202.000000 204.636364
133000 203.000000 204.624060
134000 206.000000 204.634328
135000 203.000000 204.622222
136000 201.000000 204.595588
137000 208.000000 204.620438
138000 205.000000 204.623188
