1000 100.465915 100.465915
2000 101.610252 101.038084
3000 101.798294 101.291487
4000 102.056011 101.482618
5000 101.317036 101.449502
6000 103.012234 101.709957
7000 101.897374 101.736731
8000 100.004470 101.520198
9000 101.348858 101.501161
10000 100.771348 101.428179
11000 100.526012 101.346164
12000 100.485834 101.274470
13000 97.899975 101.014893
14000 99.472549 100.904726
15000 98.653015 100.754612
16000 100.400585 100.732485
17000 100.343364 100.709596
18000 101.456850 100.751110
19000 100.825923 100.755047
20000 101.097049 100.772148
21000 99.478623 100.710551
22000 99.471629 100.654236
23000 97.046073 100.497360
24000 97.674623 100.379746
25000 97.420520 100.261377
26000 97.979189 100.173600
27000 96.971327 100.054998
28000 96.959169 99.944432
29000 96.095817 99.811721
30000 96.696575 99.707883
31000 96.096919 99.591401
32000 96.624174 99.498675
33000 96.730751 99.414798
34000 98.052787 99.374739
35000 98.084882 99.337886
36000 98.401875 99.311886
37000 98.947677 99.302042
38000 99.534640 99.308163
39000 99.668518 99.317403
40000 98.840181 99.305473
41000 100.965389 99.345958
42000 100.283613 99.368283
43000 98.746384 99.353821
44000 99.398764 99.354842
45000 99.946333 99.367986
46000 99.101728 99.362198
47000 98.851723 99.351337
48000 101.295615 99.391843
49000 102.293533 99.451061
50000 100.822366 99.478487
51000 100.382864 99.496220
52000 100.626571 99.517957
53000 101.799574 99.561007
54000 101.758137 99.601694
55000 102.425606 99.653038
56000 102.787516 99.709011
57000 102.683192 99.761190
58000 101.517955 99.791479
59000 101.570952 99.821639
60000 102.402669 99.864656
61000 99.851410 99.864439
62000 102.098941 99.900480
63000 101.935960 99.932789
64000 100.375088 99.939700
65000 102.060059 99.972321
66000 102.342211 100.008228
67000 101.788097 100.034793
68000 99.838603 100.031908
69000 99.701844 100.027125
70000 101.481386 100.047900
71000 102.084610 100.076586
72000 100.214906 100.078507
73000 100.475527 100.083946
74000 101.020330 100.096599
75000 101.025435 100.108984
76000 101.087526 100.121859
77000 101.358783 100.137923
78000 99.126661 100.124959
79000 99.719374 100.119825
80000 99.817387 100.116044
81000 101.269199 100.130281
82000 102.003026 100.153119
83000 101.745217 100.172301
84000 101.853889 100.192320
85000 102.956887 100.224844
86000 101.348253 100.237907
87000 102.223018 100.260724
88000 99.376346 100.250675
89000 101.603365 100.265873
90000 101.044554 100.274525
91000 103.182773 100.306484
92000 102.568714 100.331074
93000 103.279400 100.362776
94000 102.741158 100.388078
95000 102.443853 100.409718
96000 102.001342 100.426297
97000 102.316023 100.445779
98000 101.981064 100.461445
99000 101.738156 100.474341
100000 100.425137 100.473849
101000 101.020143 100.479258
102000 101.293273 100.487238
103000 101.069072 100.492887
104000 100.920960 100.497003
105000 99.152989 100.484203
106000 100.386084 100.483278
107000 98.733291 100.466923
108000 98.533501 100.449021
109000 99.699521 100.442144
110000 99.549513 100.434030
111000 100.036398 100.430447
112000 100.180558 100.428216
113000 99.213598 100.417467
114000 99.659953 100.410822
115000 97.797222 100.388095
116000 98.238479 100.369564
117000 98.375337 100.352520
118000 98.156376 100.333908
119000 97.613907 100.311051
120000 98.383894 100.294991
121000 99.284308 100.286639
122000 99.906136 100.283520
123000 99.384408 100.276210
124000 98.164451 100.259180
125000 98.152299 100.242325
126000 98.777864 100.230702
127000 97.889434 100.212267
128000 97.972894 100.194772
129000 97.225709 100.171756
130000 97.911955 100.154372
131000 98.463824 100.141468
132000 99.006356 100.132868
133000 99.552426 100.128504
134000 99.334678 100.122580
135000 97.932877 100.106360
136000 99.280785 100.100289
137000 100.773217 100.105201
138000 99.780736 100.102850
139000 98.061336 100.088163
140000 98.393291 100.076057
141000 97.457971 100.057489
142000 98.537846 100.046787
143000 98.257619 100.034275
144000 97.140421 100.014179
145000 98.116473 100.001092
146000 97.129834 99.981425
147000 99.250754 99.976455
148000 98.363238 99.965555
149000 98.498190 99.955707
150000 98.868849 99.948461
151000 98.219370 99.937010
152000 97.800159 99.922952
153000 98.378752 99.912859
154000 97.773921 99.898970
155000 98.077677 99.887220
156000 99.514761 99.884832
157000 98.675986 99.877132
158000 102.567926 99.894163
159000 100.390312 99.897283
160000 100.272940 99.899631
161000 99.851307 99.899331
162000 99.923028 99.899477
163000 99.807550 99.898913
164000 99.851359 99.898623
165000 100.631598 99.903065
166000 100.424316 99.906205
167000 99.618892 99.904485
168000 101.189683 99.912135
169000 100.426112 99.915176
170000 101.122849 99.922280
171000 99.532451 99.920001
172000 98.602740 99.912342
173000 97.476860 99.898264
174000 96.443880 99.878411
175000 97.297393 99.863663
176000 99.190866 99.859840
177000 99.757799 99.859263
178000 98.385457 99.850984
179000 98.188427 99.841696
180000 98.102207 99.832032
181000 99.096282 99.827967
182000 98.228185 99.819177
183000 97.176183 99.804734
184000 95.612093 99.781948
185000 97.127780 99.767601
186000 98.884856 99.762855
187000 98.271021 99.754878
188000 99.052950 99.751144
189000 99.722912 99.750995
190000 99.399890 99.749147
191000 97.957019 99.739764
192000 98.894500 99.735361
193000 101.276520 99.743347
194000 100.220598 99.745807
195000 98.965212 99.741804
196000 99.822880 99.742217
197000 101.080437 99.749010
198000 100.217254 99.751375
199000 100.556368 99.755420
200000 99.858572 99.755936
201000 100.671560 99.760492
202000 101.703205 99.770109
203000 102.026279 99.781223
204000 101.012179 99.787257
205000 101.160297 99.793955
206000 102.808196 99.808587
207000 102.326825 99.820753
208000 102.024920 99.831350
209000 100.613643 99.835093
210000 103.525787 99.852667
211000 102.545850 99.865431
212000 99.525688 99.863829
213000 100.951455 99.868935
214000 101.539343 99.876740
215000 102.511622 99.888996
216000 101.253912 99.895315
217000 101.182423 99.901246
218000 102.058230 99.911141
219000 102.047903 99.920898
220000 102.386364 99.932104
221000 102.553423 99.943965
222000 99.944272 99.943967
223000 100.837429 99.947973
224000 102.665739 99.960106
225000 102.574333 99.971725
226000 102.439568 99.982645
227000 103.368386 99.997560
228000 103.648458 100.013572
229000 104.654142 100.033837
230000 104.246311 100.052152
231000 102.223712 100.061553
232000 102.438930 100.071800
233000 102.435130 100.081943
234000 101.952003 100.089935
235000 101.636987 100.096518
236000 104.062154 100.113322
237000 101.461412 100.119010
238000 102.054463 100.127142
239000 100.146678 100.127224
240000 99.409218 100.124232
241000 99.989971 100.123675
242000 99.093411 100.119418
243000 100.532375 100.121117
244000 102.439769 100.130620
245000 101.656718 100.136849
246000 99.890467 100.135847
247000 101.254581 100.140376
248000 100.346490 100.141207
249000 101.193577 100.145434
250000 100.626828 100.147359
251000 102.141320 100.155303
252000 103.268801 100.167659
253000 100.203942 100.167802
254000 98.931419 100.162934
255000 101.544274 100.168351
256000 101.015820 100.171662
257000 102.121039 100.179247
258000 103.483107 100.192053
259000 104.429320 100.208413
260000 103.855772 100.222441
261000 103.740610 100.235921
262000 104.728446 100.253068
263000 103.431773 100.265154
264000 102.472340 100.273515
265000 101.812682 100.279323
266000 102.519942 100.287746
267000 103.593073 100.300126
268000 102.455971 100.308170
269000 100.795645 100.309982
270000 100.482992 100.310623
271000 100.918524 100.312866
272000 99.780797 100.310910
273000 100.174915 100.310412
274000 99.880700 100.308843
275000 99.937651 100.307494
276000 100.623885 100.308640
277000 100.845632 100.310578
278000 99.113035 100.306271
279000 100.924333 100.308486
280000 100.159983 100.307956
281000 100.665132 100.309227
282000 99.930411 100.307883
283000 98.894532 100.302889
284000 99.217605 100.299068
285000 99.375225 100.295826
286000 98.706503 100.290269
287000 97.474815 100.280459
288000 98.309980 100.273617
289000 98.148335 100.266263
290000 97.711625 100.257454
291000 99.864202 100.256103
292000 97.963001 100.248250
293000 97.617562 100.239271
294000 98.604551 100.233711
295000 98.003826 100.226152
296000 97.800858 100.217959
297000 99.821493 100.216624
298000 98.838874 100.212000
299000 98.330456 100.205708
300000 99.944987 100.204839
301000 98.834372 100.200285
302000 97.353524 100.190859
303000 97.116437 100.180713
304000 100.145103 100.180595
305000 97.360650 100.171350
306000 97.604472 100.162961
307000 96.596681 100.151345
308000 97.310065 100.142120
309000 99.343821 100.139536
310000 99.331534 100.136930
311000 96.954563 100.126697
312000 97.991015 100.119852
313000 98.172831 100.113631
314000 98.848698 100.109603
315000 97.370503 100.100907
316000 99.174886 100.097977
317000 99.071944 100.094740
318000 100.792050 100.096933
319000 101.305241 100.100721
320000 100.714527 100.102639
321000 104.003814 100.114792
322000 100.575184 100.116222
323000 103.402206 100.126395
324000 102.648205 100.134179
325000 103.264180 100.143809
326000 102.389663 100.150699
327000 101.232364 100.154006
328000 101.700978 100.158723
329000 102.059053 100.164499
330000 103.092867 100.173373
331000 99.867303 100.172448
332000 98.814276 100.168357
333000 100.548175 100.169498
334000 99.123232 100.166365
335000 98.790806 100.162259
336000 98.667423 100.157810
337000 96.721382 100.147613
338000 99.036280 100.144325
339000 99.697590 100.143007
340000 98.832934 100.139154
341000 98.261863 100.133649
342000 98.357252 100.128455
343000 99.563879 100.126809
344000 98.917428 100.123293
345000 99.578338 100.121713
346000 99.409619 100.119655
347000 98.168726 100.114033
348000 98.386012 100.109068
349000 96.666447 100.099203
350000 96.538343 100.089029
351000 98.246821 100.083781
352000 97.963562 100.077758
353000 99.008893 100.074730
354000 99.080822 100.071922
355000 99.896341 100.071427
356000 98.391512 100.066709
357000 98.194994 100.061466
358000 97.205674 100.053489
359000 97.927210 100.047566
360000 97.662329 100.040940
361000 97.482956 100.033854
362000 97.774696 100.027614
363000 98.711491 100.023988
364000 97.676503 100.017539
365000 99.165361 100.015204
366000 98.082950 100.009925
367000 99.868671 100.009540
368000 100.946707 100.012086
369000 100.054978 100.012203
370000 99.630822 100.011172
371000 100.226470 100.011752
372000 101.818271 100.016608
373000 101.235402 100.019876
374000 100.840979 100.022071
375000 101.174298 100.025144
376000 102.291263 100.031171
377000 101.991041 100.036370
378000 100.393061 100.037313
379000 101.018684 100.039903
380000 102.145962 100.045445
381000 101.148928 100.048341
382000 99.883423 100.047909
383000 101.363926 100.051345
384000 100.310138 100.052019
385000 100.641677 100.053551
386000 99.459836 100.052013
387000 101.174191 100.054913
388000 100.568865 100.056237
389000 98.132763 100.051292
390000 98.002279 100.046039
391000 98.995856 100.043353
392000 100.930774 100.045617
393000 101.726445 100.049893
394000 101.322751 100.053124
395000 100.622084 100.054564
396000 100.771524 100.056375
397000 100.417274 100.057284
398000 99.672368 100.056317
399000 98.831960 100.053248
400000 98.695635 100.049854
401000 98.062844 100.044899
402000 99.435032 100.043382
403000 99.041759 100.040897
404000 97.819947 100.035399
405000 99.372855 100.033763
406000 97.666278 100.027932
407000 100.204383 100.028366
408000 98.719741 100.025158
409000 99.905536 100.024866
410000 98.894924 100.022110
411000 100.096418 100.022291
412000 100.134260 100.022562
413000 100.281723 100.023190
414000 100.758845 100.024967
415000 99.838373 100.024517
416000 100.686150 100.026108
417000 99.763203 100.025477
418000 99.433804 100.024062
419000 98.472293 100.020358
420000 99.047163 100.018041
421000 99.801544 100.017527
422000 98.094362 100.012970
423000 99.038134 100.010665
424000 99.513366 100.009492
425000 98.585505 100.006142
426000 100.367824 100.006991
427000 99.483994 100.005766
428000 98.102517 100.001319
429000 98.627412 99.998116
430000 98.123764 99.993757
431000 99.123191 99.991738
432000 98.249378 99.987704
433000 98.976272 99.985368
434000 100.992738 99.987690
435000 99.930576 99.987558
436000 100.083088 99.987777
437000 99.344773 99.986306
438000 98.230014 99.982296
439000 96.705876 99.974833
440000 96.279351 99.966434
441000 96.842664 99.959351
442000 96.344049 99.951171
443000 97.584544 99.945829
444000 97.965799 99.941369
445000 98.732746 99.938653
446000 97.499846 99.933185
447000 98.262544 99.929448
448000 98.479318 99.926211
449000 99.718798 99.925749
450000 97.837944 99.921109
451000 99.964931 99.921206
452000 98.063725 99.917097
453000 98.456495 99.913873
454000 97.059042 99.907585
455000 95.696773 99.898330
456000 95.860175 99.889474
457000 96.351538 99.881733
458000 95.886483 99.873009
459000 95.236687 99.862909
460000 96.567501 99.855745
461000 97.665611 99.850994
462000 96.480932 99.843699
463000 97.784200 99.839251
464000 96.581424 99.832230
465000 96.219333 99.824460
466000 96.699395 99.817754
467000 98.527798 99.814992
468000 98.170546 99.811478
469000 95.914367 99.803169
470000 95.230239 99.793439
471000 98.009412 99.789651
472000 97.350564 99.784484
473000 96.901018 99.778388
474000 98.597616 99.775897
475000 98.723767 99.773682
476000 100.047832 99.774258
477000 97.924583 99.770380
478000 98.743914 99.768232
479000 98.693244 99.765988
480000 98.913764 99.764213
481000 101.400118 99.767614
482000 101.607482 99.771431
483000 101.193613 99.774375
484000 101.406273 99.777747
485000 100.822142 99.779900
486000 99.730570 99.779799
487000 98.522391 99.777217
488000 98.171355 99.773926
489000 98.002575 99.770304
490000 98.903929 99.768536
491000 98.404398 99.765758
492000 97.920135 99.762006
493000 98.187495 99.758813
494000 96.371602 99.751956
495000 96.520386 99.745427
496000 98.453141 99.742822
497000 99.221534 99.741773
498000 98.512159 99.739304
499000 98.529401 99.736879
500000 100.228501 99.737863
501000 98.777285 99.735945
502000 98.765380 99.734012
503000 98.080748 99.730725
504000 98.098994 99.727487
505000 98.339201 99.724738
506000 100.662629 99.726592
507000 99.936259 99.727005
508000 100.084000 99.727708
509000 99.660970 99.727577
510000 99.265315 99.726671
511000 100.374870 99.727939
512000 98.904404 99.726331
513000 98.561832 99.724061
514000 98.737088 99.722141
515000 97.670327 99.718156
516000 99.072337 99.716905
517000 100.498397 99.718416
518000 99.298993 99.717607
519000 99.357681 99.716913
520000 99.405623 99.716315
521000 98.871060 99.714692
