1000 9.141842 9.141842
2000 9.277719 9.209781
3000 9.444915 9.288159
4000 9.337107 9.300396
5000 9.205048 9.281326
6000 9.089611 9.249374
7000 9.472900 9.281306
8000 9.220685 9.273728
9000 9.098666 9.254277
10000 8.931605 9.222010
11000 9.213727 9.221257
12000 9.141419 9.214604
13000 9.161195 9.210495
14000 9.417984 9.225316
15000 9.408145 9.237504
16000 9.160746 9.232707
17000 8.989328 9.218391
18000 9.414769 9.229301
19000 9.038942 9.219282
20000 9.005150 9.208575
21000 9.132550 9.204955
22000 9.277297 9.208243
23000 9.300522 9.212255
24000 9.477202 9.223295
25000 9.336452 9.227821
26000 9.211427 9.227190
27000 9.287250 9.229415
28000 9.550821 9.240894
29000 9.644763 9.254820
30000 9.642177 9.267732
31000 9.382036 9.271419
32000 9.586689 9.281271
33000 9.345518 9.283218
34000 9.381863 9.286120
35000 9.532132 9.293149
36000 9.221279 9.291152
37000 9.466663 9.295896
38000 9.263695 9.295048
39000 9.508237 9.300515
40000 8.912581 9.290816
41000 9.056712 9.285107
42000 9.104113 9.280797
43000 9.280125 9.280782
44000 9.287769 9.280940
45000 9.264040 9.280565
46000 9.419031 9.283575
47000 9.189162 9.281566
48000 9.097296 9.277727
49000 8.937326 9.270780
50000 8.787367 9.261112
51000 9.297955 9.261834
52000 9.027586 9.257330
53000 9.260062 9.257381
54000 9.118849 9.254816
55000 9.340809 9.256379
56000 8.910360 9.250200
57000 8.999459 9.245801
58000 8.958408 9.240846
59000 9.096548 9.238401
60000 9.448383 9.241900
61000 9.094543 9.239485
62000 8.980024 9.235300
63000 9.146667 9.233893
64000 9.330582 9.235404
65000 8.914476 9.230466
66000 9.195632 9.229939
67000 9.356044 9.231821
68000 9.258720 9.232216
69000 9.357206 9.234028
70000 9.101138 9.232129
71000 8.878191 9.227144
72000 8.888511 9.222441
73000 8.910813 9.218172
74000 8.940634 9.214422
75000 8.916496 9.210449
76000 9.044505 9.208266
77000 9.363320 9.210279
78000 9.232396 9.210563
79000 9.669120 9.216368
80000 9.533897 9.220337
81000 9.189649 9.219958
82000 8.944473 9.216598
83000 8.897500 9.212754
84000 8.849416 9.208428
85000 8.745868 9.202986
86000 9.014344 9.200793
87000 8.836702 9.196608
88000 8.933818 9.193622
89000 9.305564 9.194879
90000 9.137147 9.194238
91000 8.915144 9.191171
92000 8.932990 9.188365
93000 9.032321 9.186687
94000 8.907647 9.183718
95000 9.294089 9.184880
96000 9.144704 9.184462
97000 9.139259 9.183996
98000 8.940431 9.181510
99000 9.338074 9.183092
100000 9.315073 9.184411
101000 9.176938 9.184337
102000 9.251407 9.184995
103000 9.017132 9.183365
104000 9.347781 9.184946
105000 9.293583 9.185981
106000 9.150799 9.185649
107000 8.754552 9.181620
108000 9.246289 9.182219
109000 9.342150 9.183686
110000 9.498237 9.186546
111000 9.349646 9.188015
112000 9.266416 9.188715
113000 9.018731 9.187211
114000 9.021590 9.185758
115000 9.303954 9.186786
116000 9.376126 9.188418
117000 9.060623 9.187326
118000 9.200284 9.187435
119000 9.051280 9.186291
120000 9.292000 9.187172
121000 8.814562 9.184093
122000 9.318493 9.185194
123000 9.596323 9.188537
124000 9.059843 9.187499
125000 9.281016 9.188247
126000 9.167413 9.188082
127000 9.328818 9.189190
128000 8.878560 9.186763
129000 9.026761 9.185523
130000 9.064070 9.184589
131000 9.188328 9.184617
132000 9.327788 9.185702
133000 9.200174 9.185811
134000 9.318685 9.186802
135000 9.325590 9.187830
136000 8.962575 9.186174
137000 9.294609 9.186965
138000 9.226290 9.187250
139000 9.071959 9.186421
140000 9.406844 9.187995
141000 9.358044 9.189201
142000 9.260948 9.189707
143000 9.344622 9.190790
144000 9.189266 9.190779
145000 9.528410 9.193108
146000 9.758433 9.196980
147000 9.025582 9.195814
148000 9.484891 9.197767
149000 9.449988 9.199460
150000 9.069437 9.198593
151000 9.184898 9.198503
152000 9.328391 9.199357
153000 9.686468 9.202541
154000 9.410650 9.203892
155000 9.305672 9.204549
156000 9.539238 9.206694
157000 9.097601 9.205999
158000 9.052401 9.205027
159000 9.346772 9.205919
160000 9.272851 9.206337
161000 9.101418 9.205685
162000 9.214927 9.205742
163000 9.027319 9.204648
164000 9.069046 9.203821
165000 8.892548 9.201934
166000 9.447367 9.203413
167000 8.967631 9.202001
168000 9.028104 9.200966
169000 9.354072 9.201872
170000 8.745195 9.199186
171000 9.252638 9.199498
172000 9.160559 9.199272
173000 9.417431 9.200533
174000 9.446678 9.201947
175000 9.474200 9.203503
176000 8.818958 9.201318
177000 9.329824 9.202044
178000 9.212817 9.202105
179000 9.206000 9.202127
180000 9.406826 9.203264
181000 9.202035 9.203257
182000 9.438457 9.204549
183000 9.572639 9.206561
184000 9.529856 9.208318
185000 9.287600 9.208746
186000 9.284735 9.209155
187000 9.233285 9.209284
188000 9.080321 9.208598
189000 9.080651 9.207921
190000 9.545945 9.209700
191000 9.390145 9.210645
192000 9.707066 9.213230
193000 9.233133 9.213333
194000 8.973296 9.212096
195000 9.419035 9.213157
196000 9.232098 9.213254
197000 9.173659 9.213053
198000 9.269506 9.213338
199000 9.194636 9.213244
200000 9.466866 9.214512
201000 9.263378 9.214755
202000 8.777144 9.212589
203000 9.292537 9.212983
204000 9.278387 9.213303
205000 9.060678 9.212559
206000 8.784535 9.210481
207000 9.247212 9.210659
208000 9.220448 9.210706
209000 9.070872 9.210037
210000 9.013662 9.209101
211000 8.846496 9.207383
212000 9.616153 9.209311
213000 8.918699 9.207947
214000 9.072134 9.207312
215000 9.144462 9.207020
216000 9.149143 9.206752
217000 9.168789 9.206577
218000 9.023472 9.205737
219000 9.195001 9.205688
220000 9.239910 9.205843
221000 9.147472 9.205579
222000 9.166046 9.205401
223000 8.983815 9.204408
224000 8.986905 9.203437
225000 8.978314 9.202436
226000 8.618474 9.199852
227000 8.612184 9.197263
228000 8.589568 9.194598
229000 8.882728 9.193236
230000 9.237862 9.193430
231000 9.075266 9.192919
232000 9.019145 9.192170
233000 9.169592 9.192073
234000 9.153708 9.191909
235000 8.981947 9.191015
236000 8.955939 9.190019
237000 8.994692 9.189195
238000 9.112934 9.188875
239000 9.376012 9.189658
240000 8.825913 9.188142
241000 9.258570 9.188434
242000 9.297773 9.188886
243000 9.054298 9.188332
244000 9.134215 9.188110
245000 9.124872 9.187852
246000 9.014388 9.187147
247000 9.462356 9.188261
248000 9.168080 9.188180
249000 9.075672 9.187728
250000 9.317564 9.188247
251000 8.880046 9.187020
252000 8.780152 9.185405
253000 9.500263 9.186649
254000 8.941876 9.185686
255000 8.896173 9.184550
256000 9.044269 9.184002
257000 8.965660 9.183153
258000 8.942818 9.182221
259000 8.713320 9.180411
260000 9.013173 9.179768
261000 9.118195 9.179532
262000 9.264272 9.179855
263000 9.212208 9.179978
264000 9.025742 9.179394
265000 9.387664 9.180180
266000 9.338122 9.180774
267000 9.595010 9.182325
