1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 1.000000 0.750000
5000 0.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 1.000000 0.400000
11000 0.000000 0.363636
12000 0.000000 0.333333
13000 3.000000 0.538462
14000 0.000000 0.500000
15000 0.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 1.000000 0.444444
19000 0.000000 0.421053
20000 0.000000 0.400000
21000 0.000000 0.380952
22000 2.000000 0.454545
23000 0.000000 0.434783
24000 0.000000 0.416667
25000 0.000000 0.400000
26000 1.000000 0.423077
27000 0.000000 0.407407
28000 0.000000 0.392857
29000 0.000000 0.379310
30000 0.000000 0.366667
31000 0.000000 0.354839
32000 2.000000 0.406250
33000 0.000000 0.393939
34000 1.000000 0.411765
35000 1.000000 0.428571
36000 1.000000 0.444444
37000 1.000000 0.459459
38000 0.000000 0.447368
39000 0.000000 0.435897
40000 0.000000 0.425000
41000 0.000000 0.414634
42000 0.000000 0.404762
43000 0.000000 0.395349
44000 1.000000 0.409091
45000 0.000000 0.400000
46000 0.000000 0.391304
47000 0.000000 0.382979
48000 0.000000 0.375000
49000 0.000000 0.367347
50000 0.000000 0.360000
51000 2.000000 0.392157
52000 0.000000 0.384615
53000 0.000000 0.377358
54000 0.000000 0.370370
55000 0.000000 0.363636
56000 0.000000 0.357143
57000 0.000000 0.350877
58000 0.000000 0.344828
59000 0.000000 0.338983
60000 0.000000 0.333333
61000 0.000000 0.327869
62000 0.000000 0.322581
63000 0.000000 0.317460
64000 0.000000 0.312500
65000 0.000000 0.307692
66000 0.000000 0.303030
67000 0.000000 0.298507
68000 1.000000 0.308824
69000 0.000000 0.304348
70000 0.000000 0.300000
71000 0.000000 0.295775
72000 0.000000 0.291667
73000 0.000000 0.287671
74000 0.000000 0.283784
75000 0.000000 0.280000
76000 0.000000 0.276316
77000 0.000000 0.272727
78000 0.000000 0.269231
79000 1.000000 0.278481
80000 0.000000 0.275000
81000 0.000000 0.271605
82000 0.000000 0.268293
83000 0.000000 0.265060
84000 1.000000 0.273810
85000 0.000000 0.270588
86000 0.000000 0.267442
87000 0.000000 0.264368
88000 0.000000 0.261364
89000 0.000000 0.258427
90000 1.000000 0.266667
91000 0.000000 0.263736
92000 0.000000 0.260870
93000 0.000000 0.258065
94000 0.000000 0.255319
95000 0.000000 0.252632
96000 0.000000 0.250000
97000 0.000000 0.247423
98000 0.000000 0.244898
99000 0.000000 0.242424
100000 0.000000 0.240000
101000 0.000000 0.237624
102000 0.000000 0.235294
103000 0.000000 0.233010
104000 0.000000 0.230769
105000 1.000000 0.238095
106000 1.000000 0.245283
107000 0.000000 0.242991
108000 2.000000 0.259259
109000 0.000000 0.256881
110000 0.000000 0.254545
111000 0.000000 0.252252
112000 0.000000 0.250000
113000 0.000000 0.247788
114000 0.000000 0.245614
115000 1.000000 0.252174
116000 0.000000 0.250000
117000 0.000000 0.247863
118000 1.000000 0.254237
119000 0.000000 0.252101
120000 0.000000 0.250000
121000 0.000000 0.247934
122000 0.000000 0.245902
123000 0.000000 0.243902
124000 0.000000 0.241935
125000 0.000000 0.240000
126000 1.000000 0.246032
127000 0.000000 0.244094
128000 1.000000 0.250000
129000 0.000000 0.248062
130000 0.000000 0.246154
131000 0.000000 0.244275
132000 0.000000 0.242424
133000 0.000000 0.240602
134000 0.000000 0.238806
135000 0.000000 0.237037
136000 0.000000 0.235294
137000 0.000000 0.233577
138000 1.000000 0.239130
139000 0.000000 0.237410
140000 1.000000 0.242857
141000 1.000000 0.248227
142000 0.000000 0.246479
143000 0.000000 0.244755
144000 0.000000 0.243056
145000 1.000000 0.248276
146000 0.000000 0.246575
147000 0.000000 0.244898
148000 0.000000 0.243243
149000 1.000000 0.248322
150000 0.000000 0.246667
151000 0.000000 0.245033
152000 0.000000 0.243421
153000 0.000000 0.241830
154000 0.000000 0.240260
155000 0.000000 0.238710
156000 0.000000 0.237179
157000 0.000000 0.235669
158000 3.000000 0.253165
159000 0.000000 0.251572
160000 0.000000 0.250000
161000 0.000000 0.248447
162000 0.000000 0.246914
163000 0.000000 0.245399
164000 0.000000 0.243902
165000 2.000000 0.254545
166000 0.000000 0.253012
167000 0.000000 0.251497
168000 0.000000 0.250000
169000 0.000000 0.248521
170000 0.000000 0.247059
171000 0.000000 0.245614
172000 0.000000 0.244186
173000 0.000000 0.242775
174000 1.000000 0.247126
175000 0.000000 0.245714
176000 0.000000 0.244318
177000 1.000000 0.248588
178000 0.000000 0.247191
179000 0.000000 0.245810
180000 1.000000 0.250000
181000 0.000000 0.248619
182000 0.000000 0.247253
183000 1.000000 0.251366
184000 0.000000 0.250000
185000 0.000000 0.248649
186000 1.000000 0.252688
187000 1.000000 0.256684
188000 0.000000 0.255319
189000 0.000000 0.253968
190000 0.000000 0.252632
191000 0.000000 0.251309
192000 0.000000 0.250000
193000 0.000000 0.248705
194000 1.000000 0.252577
195000 0.000000 0.251282
196000 0.000000 0.250000
197000 0.000000 0.248731
198000 0.000000 0.247475
199000 0.000000 0.246231
200000 0.000000 0.245000
201000 0.000000 0.243781
202000 0.000000 0.242574
203000 0.000000 0.241379
204000 0.000000 0.240196
205000 0.000000 0.239024
206000 0.000000 0.237864
207000 1.000000 0.241546
208000 1.000000 0.245192
209000 0.000000 0.244019
210000 1.000000 0.247619
211000 0.000000 0.246445
212000 0.000000 0.245283
213000 0.000000 0.244131
214000 0.000000 0.242991
215000 0.000000 0.241860
216000 1.000000 0.245370
217000 0.000000 0.244240
218000 0.000000 0.243119
