1000 30.322870 30.322870
2000 30.151638 30.237254
3000 30.123777 30.199428
4000 30.085718 30.171001
5000 30.195237 30.175848
6000 29.945756 30.137499
7000 30.109128 30.133446
8000 30.392748 30.165859
9000 30.190496 30.168596
10000 30.276882 30.179425
11000 30.313805 30.191641
12000 30.319865 30.202327
13000 30.717678 30.241969
14000 30.473901 30.258536
15000 30.600216 30.281314
16000 30.332734 30.284528
17000 30.341381 30.287872
18000 30.174424 30.281570
19000 30.268686 30.280892
20000 30.228071 30.278251
21000 30.472971 30.287523
22000 30.474042 30.296001
23000 30.852524 30.320198
24000 30.753093 30.338235
25000 30.793174 30.356433
26000 30.705258 30.369849
27000 30.864412 30.388166
28000 30.866347 30.405244
29000 31.004693 30.425915
30000 30.908230 30.441992
31000 31.004515 30.460138
32000 30.919807 30.474502
33000 30.902769 30.487480
34000 30.693733 30.493546
35000 30.688711 30.499123
36000 30.639240 30.503015
37000 30.554619 30.504409
38000 30.464395 30.503356
39000 30.443927 30.501833
40000 30.571230 30.503568
41000 30.247774 30.497329
42000 30.350419 30.493831
43000 30.585746 30.495968
44000 30.485210 30.495724
45000 30.401586 30.493632
46000 30.530862 30.494441
47000 30.569445 30.496037
48000 30.198429 30.489837
49000 30.050769 30.480876
50000 30.269220 30.476643
51000 30.335411 30.473874
52000 30.298654 30.470504
53000 30.123588 30.463959
54000 30.129721 30.457769
55000 30.031388 30.450017
56000 29.978472 30.441596
57000 29.993697 30.433738
58000 30.165342 30.429111
59000 30.157471 30.424507
60000 30.034751 30.418011
61000 30.416033 30.417979
62000 30.079392 30.412517
63000 30.103429 30.407611
64000 30.336586 30.406502
65000 30.085121 30.401557
66000 30.043621 30.396134
67000 30.125286 30.392091
68000 30.417984 30.392472
69000 30.438839 30.393144
70000 30.170776 30.389968
71000 30.081504 30.385623
72000 30.360821 30.385278
73000 30.321420 30.384404
74000 30.239547 30.382446
75000 30.238783 30.380531
76000 30.229495 30.378543
77000 30.189018 30.376082
78000 30.527022 30.378017
79000 30.436163 30.378753
80000 30.421217 30.379284
81000 30.202368 30.377100
82000 30.093531 30.373642
83000 30.131634 30.370726
84000 30.115555 30.367688
85000 29.953803 30.362819
86000 30.190586 30.360816
87000 30.061132 30.357372
88000 30.488648 30.358863
89000 30.152660 30.356546
90000 30.235922 30.355206
91000 29.920998 30.350435
92000 30.010430 30.346739
93000 29.906998 30.342011
94000 29.985234 30.338215
95000 30.028713 30.334957
96000 30.093779 30.332445
97000 30.047466 30.329507
98000 30.096771 30.327132
99000 30.132679 30.325168
100000 30.329026 30.325207
101000 30.239575 30.324359
102000 30.198778 30.323128
103000 30.232255 30.322245
104000 30.254431 30.321593
105000 30.522969 30.323511
106000 30.334925 30.323619
107000 30.587774 30.326087
108000 30.618769 30.328797
109000 30.439194 30.329810
110000 30.462119 30.331013
111000 30.387898 30.331526
112000 30.366026 30.331834
113000 30.513644 30.333443
114000 30.445236 30.334423
115000 30.733811 30.337896
116000 30.664710 30.340713
117000 30.643373 30.343300
118000 30.677532 30.346133
119000 30.762656 30.349633
120000 30.642040 30.352070
121000 30.502776 30.353315
122000 30.407702 30.353761
123000 30.487411 30.354848
124000 30.676270 30.357440
125000 30.678169 30.360006
126000 30.580872 30.361758
127000 30.719332 30.364574
128000 30.706245 30.367243
129000 30.824009 30.370784
130000 30.715799 30.373438
