1000 0.944570 0.944570
2000 0.946665 0.945617
3000 0.942031 0.944422
4000 0.942704 0.943992
5000 0.940927 0.943379
6000 0.939061 0.942660
7000 0.943785 0.942820
8000 0.947633 0.943422
9000 0.948765 0.944016
10000 0.956175 0.945232
11000 0.954629 0.946086
12000 0.950832 0.946481
13000 0.960711 0.947576
14000 0.952297 0.947913
15000 0.957877 0.948578
16000 0.950874 0.948721
17000 0.959641 0.949363
18000 0.953950 0.949618
19000 0.963204 0.950333
20000 0.964446 0.951039
21000 0.959635 0.951448
22000 0.965787 0.952100
23000 0.968091 0.952795
24000 0.965264 0.953315
25000 0.967784 0.953894
26000 0.965867 0.954354
27000 0.963502 0.954693
28000 0.965386 0.955075
29000 0.956052 0.955108
30000 0.958118 0.955209
31000 0.958729 0.955322
32000 0.962066 0.955533
33000 0.962769 0.955752
34000 0.947206 0.955501
35000 0.953617 0.955447
36000 0.954600 0.955424
37000 0.948345 0.955232
38000 0.960954 0.955383
39000 0.968836 0.955728
40000 0.958679 0.955802
41000 0.958950 0.955878
42000 0.963776 0.956066
43000 0.965207 0.956279
44000 0.958943 0.956339
45000 0.963894 0.956507
46000 0.962928 0.956647
47000 0.961955 0.956760
48000 0.958897 0.956804
49000 0.960622 0.956882
50000 0.957816 0.956901
51000 0.963379 0.957028
52000 0.963316 0.957149
53000 0.957186 0.957150
54000 0.960336 0.957209
55000 0.950992 0.957096
56000 0.947715 0.956928
57000 0.952534 0.956851
58000 0.952242 0.956772
59000 0.953145 0.956710
60000 0.956133 0.956700
61000 0.952986 0.956640
62000 0.948432 0.956507
63000 0.953066 0.956453
64000 0.953379 0.956405
65000 0.952258 0.956341
66000 0.951179 0.956263
67000 0.954952 0.956243
68000 0.958326 0.956274
69000 0.959689 0.956323
70000 0.961893 0.956403
71000 0.959529 0.956447
72000 0.960535 0.956504
73000 0.961188 0.956568
74000 0.953034 0.956520
75000 0.959619 0.956561
76000 0.957182 0.956569
77000 0.953519 0.956530
78000 0.959147 0.956563
79000 0.959779 0.956604
80000 0.956538 0.956603
81000 0.955997 0.956596
82000 0.948012 0.956491
83000 0.951903 0.956436
84000 0.952083 0.956384
85000 0.950517 0.956315
86000 0.951594 0.956260
87000 0.958653 0.956288
88000 0.952356 0.956243
89000 0.945786 0.956125
90000 0.953333 0.956094
91000 0.950686 0.956035
92000 0.951245 0.955983
93000 0.954303 0.955965
94000 0.951178 0.955914
95000 0.948575 0.955837
96000 0.951960 0.955796
97000 0.952960 0.955767
98000 0.952381 0.955732
99000 0.956000 0.955735
100000 0.955600 0.955734
101000 0.950992 0.955687
102000 0.957809 0.955708
103000 0.958517 0.955735
104000 0.956423 0.955742
105000 0.954372 0.955729
106000 0.951287 0.955687
107000 0.951982 0.955652
108000 0.957534 0.955669
109000 0.958690 0.955697
110000 0.952830 0.955671
