1000 131.000000 131.000000
2000 128.000000 129.500000
3000 131.000000 130.000000
4000 136.000000 131.500000
5000 133.000000 131.800000
6000 127.000000 131.000000
7000 132.000000 131.142857
8000 133.000000 131.375000
9000 125.000000 130.666667
10000 126.000000 130.200000
11000 131.000000 130.272727
12000 130.000000 130.250000
13000 133.000000 130.461538
14000 125.000000 130.071429
15000 129.000000 130.000000
16000 129.000000 129.937500
17000 129.000000 129.882353
18000 129.000000 129.833333
19000 132.000000 129.947368
20000 128.000000 129.850000
21000 126.000000 129.666667
22000 135.000000 129.909091
23000 134.000000 130.086957
24000 132.000000 130.166667
25000 132.000000 130.240000
26000 136.000000 130.461538
27000 135.000000 130.629630
28000 134.000000 130.750000
29000 130.000000 130.724138
30000 131.000000 130.733333
31000 134.000000 130.838710
32000 132.000000 130.875000
33000 131.000000 130.878788
34000 130.000000 130.852941
35000 133.000000 130.914286
36000 129.000000 130.861111
37000 135.000000 130.972973
38000 133.000000 131.026316
39000 132.000000 131.051282
40000 133.000000 131.100000
41000 134.000000 131.170732
42000 131.000000 131.166667
43000 132.000000 131.186047
44000 137.000000 131.318182
45000 130.000000 131.288889
46000 129.000000 131.239130
47000 130.000000 131.212766
48000 136.000000 131.312500
49000 135.000000 131.387755
50000 135.000000 131.460000
51000 138.000000 131.588235
52000 136.000000 131.673077
53000 135.000000 131.735849
54000 129.000000 131.685185
55000 134.000000 131.727273
56000 134.000000 131.767857
57000 137.000000 131.859649
58000 133.000000 131.879310
59000 134.000000 131.915254
60000 134.000000 131.950000
61000 136.000000 132.016393
62000 137.000000 132.096774
63000 138.000000 132.190476
64000 129.000000 132.140625
65000 133.000000 132.153846
66000 132.000000 132.151515
67000 131.000000 132.134328
68000 139.000000 132.235294
69000 133.000000 132.246377
70000 138.000000 132.328571
71000 140.000000 132.436620
72000 133.000000 132.444444
73000 134.000000 132.465753
74000 135.000000 132.500000
75000 134.000000 132.520000
76000 133.000000 132.526316
77000 138.000000 132.597403
78000 131.000000 132.576923
79000 135.000000 132.607595
80000 136.000000 132.650000
81000 131.000000 132.629630
82000 132.000000 132.621951
83000 136.000000 132.662651
84000 134.000000 132.678571
85000 133.000000 132.682353
86000 129.000000 132.639535
87000 133.000000 132.643678
88000 130.000000 132.613636
89000 131.000000 132.595506
90000 131.000000 132.577778
91000 134.000000 132.593407
92000 134.000000 132.608696
93000 134.000000 132.623656
94000 134.000000 132.638298
95000 133.000000 132.642105
96000 133.000000 132.645833
97000 133.000000 132.649485
98000 136.000000 132.683673
99000 135.000000 132.707071
100000 133.000000 132.710000
101000 129.000000 132.673267
102000 137.000000 132.715686
103000 134.000000 132.728155
104000 135.000000 132.750000
105000 137.000000 132.790476
106000 133.000000 132.792453
107000 133.000000 132.794393
108000 132.000000 132.787037
109000 136.000000 132.816514
110000 136.000000 132.845455
111000 134.000000 132.855856
112000 134.000000 132.866071
113000 135.000000 132.884956
114000 134.000000 132.894737
115000 133.000000 132.895652
116000 136.000000 132.922414
117000 134.000000 132.931624
118000 140.000000 132.991525
119000 137.000000 133.025210
120000 134.000000 133.033333
121000 131.000000 133.016529
122000 133.000000 133.016393
123000 131.000000 133.000000
124000 130.000000 132.975806
125000 131.000000 132.960000
126000 134.000000 132.968254
127000 132.000000 132.960630
128000 136.000000 132.984375
129000 131.000000 132.968992
130000 134.000000 132.976923
131000 135.000000 132.992366
132000 130.000000 132.969697
133000 131.000000 132.954887
134000 134.000000 132.962687
135000 131.000000 132.948148
136000 129.000000 132.919118
137000 136.000000 132.941606
138000 134.000000 132.949275
139000 136.000000 132.971223
140000 130.000000 132.950000
141000 139.000000 132.992908
142000 131.000000 132.978873
143000 136.000000 133.000000
144000 132.000000 132.993056
145000 136.000000 133.013793
146000 130.000000 132.993151
147000 133.000000 132.993197
148000 133.000000 132.993243
149000 131.000000 132.979866
150000 132.000000 132.973333
151000 134.000000 132.980132
152000 133.000000 132.980263
153000 136.000000 133.000000
154000 136.000000 133.019481
155000 132.000000 133.012903
156000 133.000000 133.012821
157000 135.000000 133.025478
158000 139.000000 133.063291
159000 137.000000 133.088050
160000 136.000000 133.106250
161000 129.000000 133.080745
162000 138.000000 133.111111
163000 130.000000 133.092025
164000 135.000000 133.103659
165000 137.000000 133.127273
166000 133.000000 133.126506
167000 131.000000 133.113772
168000 136.000000 133.130952
169000 135.000000 133.142012
170000 128.000000 133.111765
171000 133.000000 133.111111
172000 132.000000 133.104651
173000 131.000000 133.092486
174000 133.000000 133.091954
175000 135.000000 133.102857
176000 133.000000 133.102273
177000 129.000000 133.079096
178000 131.000000 133.067416
179000 137.000000 133.089385
180000 128.000000 133.061111
181000 129.000000 133.038674
182000 132.000000 133.032967
183000 133.000000 133.032787
184000 132.000000 133.027174
185000 130.000000 133.010811
186000 132.000000 133.005376
187000 134.000000 133.010695
188000 133.000000 133.010638
189000 133.000000 133.010582
190000 128.000000 132.984211
191000 122.000000 132.926702
192000 126.000000 132.890625
193000 133.000000 132.891192
194000 128.000000 132.865979
195000 124.000000 132.820513
196000 132.000000 132.816327
197000 137.000000 132.837563
198000 130.000000 132.823232
199000 131.000000 132.814070
200000 129.000000 132.795000
201000 134.000000 132.800995
202000 129.000000 132.782178
203000 125.000000 132.743842
204000 129.000000 132.725490
205000 128.000000 132.702439
206000 129.000000 132.684466
207000 132.000000 132.681159
208000 135.000000 132.692308
209000 136.000000 132.708134
210000 132.000000 132.704762
211000 133.000000 132.706161
212000 131.000000 132.698113
213000 136.000000 132.713615
214000 134.000000 132.719626
215000 127.000000 132.693023
216000 131.000000 132.685185
217000 127.000000 132.658986
218000 131.000000 132.651376
219000 132.000000 132.648402
220000 132.000000 132.645455
221000 131.000000 132.638009
222000 128.000000 132.617117
223000 130.000000 132.605381
224000 128.000000 132.584821
225000 134.000000 132.591111
226000 127.000000 132.566372
227000 130.000000 132.555066
228000 128.000000 132.535088
229000 129.000000 132.519651
230000 135.000000 132.530435
231000 134.000000 132.536797
232000 130.000000 132.525862
233000 134.000000 132.532189
234000 133.000000 132.534188
235000 128.000000 132.514894
236000 137.000000 132.533898
237000 131.000000 132.527426
238000 130.000000 132.516807
239000 132.000000 132.514644
240000 131.000000 132.508333
241000 133.000000 132.510373
242000 128.000000 132.491736
243000 127.000000 132.469136
244000 133.000000 132.471311
245000 132.000000 132.469388
246000 130.000000 132.459350
247000 127.000000 132.437247
248000 133.000000 132.439516
249000 135.000000 132.449799
250000 131.000000 132.444000
251000 128.000000 132.426295
252000 133.000000 132.428571
253000 136.000000 132.442688
254000 132.000000 132.440945
255000 128.000000 132.423529
256000 132.000000 132.421875
257000 134.000000 132.428016
258000 133.000000 132.430233
259000 133.000000 132.432432
260000 134.000000 132.438462
261000 130.000000 132.429119
262000 128.000000 132.412214
263000 133.000000 132.414449
264000 128.000000 132.397727
265000 136.000000 132.411321
266000 136.000000 132.424812
267000 133.000000 132.426966
