1000 2.000000 2.000000
2000 1.000000 1.500000
3000 0.000000 1.000000
4000 1.000000 1.000000
5000 0.000000 0.800000
6000 1.000000 0.833333
7000 0.000000 0.714286
8000 0.000000 0.625000
9000 0.000000 0.555556
10000 0.000000 0.500000
11000 0.000000 0.454545
12000 1.000000 0.500000
13000 1.000000 0.538462
14000 0.000000 0.500000
15000 0.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 0.000000 0.388889
19000 0.000000 0.368421
20000 0.000000 0.350000
21000 0.000000 0.333333
22000 0.000000 0.318182
23000 0.000000 0.304348
24000 0.000000 0.291667
25000 0.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 0.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 0.000000 0.189189
38000 0.000000 0.184211
39000 1.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 0.000000 0.170213
48000 0.000000 0.166667
49000 0.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 0.000000 0.153846
53000 0.000000 0.150943
54000 0.000000 0.148148
55000 0.000000 0.145455
56000 0.000000 0.142857
57000 0.000000 0.140351
58000 0.000000 0.137931
59000 0.000000 0.135593
60000 1.000000 0.150000
61000 0.000000 0.147541
62000 0.000000 0.145161
63000 0.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 0.000000 0.128571
71000 0.000000 0.126761
72000 0.000000 0.125000
73000 0.000000 0.123288
74000 0.000000 0.121622
75000 0.000000 0.120000
76000 0.000000 0.118421
77000 0.000000 0.116883
78000 1.000000 0.128205
79000 0.000000 0.126582
80000 0.000000 0.125000
81000 0.000000 0.123457
82000 0.000000 0.121951
83000 0.000000 0.120482
84000 0.000000 0.119048
85000 0.000000 0.117647
86000 0.000000 0.116279
87000 0.000000 0.114943
88000 0.000000 0.113636
89000 0.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 0.000000 0.108696
93000 0.000000 0.107527
94000 0.000000 0.106383
95000 0.000000 0.105263
96000 0.000000 0.104167
97000 0.000000 0.103093
98000 0.000000 0.102041
99000 0.000000 0.101010
100000 0.000000 0.100000
101000 0.000000 0.099010
102000 0.000000 0.098039
103000 0.000000 0.097087
104000 0.000000 0.096154
105000 0.000000 0.095238
106000 0.000000 0.094340
107000 0.000000 0.093458
108000 0.000000 0.092593
109000 0.000000 0.091743
110000 0.000000 0.090909
111000 0.000000 0.090090
112000 0.000000 0.089286
113000 0.000000 0.088496
114000 0.000000 0.087719
115000 1.000000 0.095652
116000 0.000000 0.094828
117000 0.000000 0.094017
118000 0.000000 0.093220
119000 0.000000 0.092437
120000 1.000000 0.100000
121000 0.000000 0.099174
122000 0.000000 0.098361
123000 0.000000 0.097561
124000 0.000000 0.096774
125000 0.000000 0.096000
126000 0.000000 0.095238
127000 0.000000 0.094488
128000 0.000000 0.093750
129000 0.000000 0.093023
130000 0.000000 0.092308
131000 0.000000 0.091603
132000 0.000000 0.090909
133000 0.000000 0.090226
134000 0.000000 0.089552
135000 0.000000 0.088889
136000 0.000000 0.088235
137000 0.000000 0.087591
138000 0.000000 0.086957
139000 0.000000 0.086331
140000 0.000000 0.085714
141000 0.000000 0.085106
142000 0.000000 0.084507
143000 0.000000 0.083916
144000 0.000000 0.083333
145000 0.000000 0.082759
146000 0.000000 0.082192
147000 0.000000 0.081633
148000 0.000000 0.081081
149000 0.000000 0.080537
150000 0.000000 0.080000
151000 0.000000 0.079470
152000 0.000000 0.078947
153000 1.000000 0.084967
154000 0.000000 0.084416
155000 0.000000 0.083871
156000 0.000000 0.083333
157000 0.000000 0.082803
158000 0.000000 0.082278
159000 0.000000 0.081761
160000 0.000000 0.081250
161000 0.000000 0.080745
162000 0.000000 0.080247
163000 0.000000 0.079755
164000 0.000000 0.079268
165000 0.000000 0.078788
166000 0.000000 0.078313
167000 0.000000 0.077844
168000 0.000000 0.077381
169000 0.000000 0.076923
170000 0.000000 0.076471
171000 0.000000 0.076023
172000 0.000000 0.075581
173000 0.000000 0.075145
174000 0.000000 0.074713
175000 0.000000 0.074286
176000 0.000000 0.073864
177000 0.000000 0.073446
178000 0.000000 0.073034
179000 0.000000 0.072626
180000 1.000000 0.077778
181000 0.000000 0.077348
182000 0.000000 0.076923
183000 0.000000 0.076503
184000 0.000000 0.076087
185000 1.000000 0.081081
186000 0.000000 0.080645
187000 1.000000 0.085561
188000 0.000000 0.085106
189000 0.000000 0.084656
190000 0.000000 0.084211
191000 0.000000 0.083770
192000 0.000000 0.083333
193000 0.000000 0.082902
194000 0.000000 0.082474
195000 1.000000 0.087179
196000 0.000000 0.086735
197000 0.000000 0.086294
198000 0.000000 0.085859
199000 0.000000 0.085427
200000 0.000000 0.085000
201000 0.000000 0.084577
202000 0.000000 0.084158
203000 0.000000 0.083744
204000 0.000000 0.083333
205000 0.000000 0.082927
206000 0.000000 0.082524
207000 0.000000 0.082126
208000 1.000000 0.086538
209000 0.000000 0.086124
210000 0.000000 0.085714
211000 0.000000 0.085308
212000 0.000000 0.084906
213000 0.000000 0.084507
214000 0.000000 0.084112
215000 0.000000 0.083721
216000 0.000000 0.083333
217000 0.000000 0.082949
218000 0.000000 0.082569
219000 0.000000 0.082192
220000 0.000000 0.081818
221000 0.000000 0.081448
222000 0.000000 0.081081
223000 0.000000 0.080717
224000 0.000000 0.080357
225000 0.000000 0.080000
226000 0.000000 0.079646
227000 0.000000 0.079295
228000 0.000000 0.078947
229000 0.000000 0.078603
230000 0.000000 0.078261
231000 0.000000 0.077922
232000 0.000000 0.077586
233000 0.000000 0.077253
234000 0.000000 0.076923
235000 0.000000 0.076596
236000 0.000000 0.076271
237000 0.000000 0.075949
238000 0.000000 0.075630
239000 0.000000 0.075314
240000 0.000000 0.075000
241000 0.000000 0.074689
242000 0.000000 0.074380
243000 0.000000 0.074074
244000 0.000000 0.073770
245000 0.000000 0.073469
246000 0.000000 0.073171
247000 0.000000 0.072874
248000 0.000000 0.072581
249000 0.000000 0.072289
250000 0.000000 0.072000
251000 0.000000 0.071713
252000 0.000000 0.071429
253000 0.000000 0.071146
254000 0.000000 0.070866
255000 0.000000 0.070588
256000 0.000000 0.070312
257000 0.000000 0.070039
258000 0.000000 0.069767
259000 0.000000 0.069498
260000 0.000000 0.069231
261000 0.000000 0.068966
262000 0.000000 0.068702
263000 0.000000 0.068441
264000 0.000000 0.068182
265000 0.000000 0.067925
266000 0.000000 0.067669
267000 0.000000 0.067416
268000 0.000000 0.067164
269000 0.000000 0.066914
270000 0.000000 0.066667
271000 0.000000 0.066421
272000 0.000000 0.066176
273000 0.000000 0.065934
274000 0.000000 0.065693
275000 0.000000 0.065455
276000 0.000000 0.065217
277000 0.000000 0.064982
278000 0.000000 0.064748
279000 0.000000 0.064516
280000 0.000000 0.064286
281000 0.000000 0.064057
282000 0.000000 0.063830
283000 0.000000 0.063604
284000 0.000000 0.063380
285000 0.000000 0.063158
286000 0.000000 0.062937
287000 0.000000 0.062718
288000 0.000000 0.062500
289000 0.000000 0.062284
290000 0.000000 0.062069
291000 0.000000 0.061856
292000 0.000000 0.061644
293000 0.000000 0.061433
294000 0.000000 0.061224
295000 0.000000 0.061017
296000 0.000000 0.060811
297000 0.000000 0.060606
298000 0.000000 0.060403
299000 0.000000 0.060201
300000 0.000000 0.060000
301000 0.000000 0.059801
302000 0.000000 0.059603
303000 0.000000 0.059406
304000 0.000000 0.059211
305000 0.000000 0.059016
306000 0.000000 0.058824
307000 0.000000 0.058632
308000 0.000000 0.058442
309000 0.000000 0.058252
310000 0.000000 0.058065
311000 0.000000 0.057878
312000 0.000000 0.057692
313000 0.000000 0.057508
314000 0.000000 0.057325
315000 0.000000 0.057143
316000 0.000000 0.056962
317000 0.000000 0.056782
318000 0.000000 0.056604
319000 0.000000 0.056426
320000 0.000000 0.056250
321000 0.000000 0.056075
322000 0.000000 0.055901
323000 0.000000 0.055728
324000 0.000000 0.055556
325000 0.000000 0.055385
326000 0.000000 0.055215
327000 0.000000 0.055046
328000 0.000000 0.054878
329000 0.000000 0.054711
330000 0.000000 0.054545
331000 0.000000 0.054381
332000 0.000000 0.054217
333000 0.000000 0.054054
334000 0.000000 0.053892
335000 0.000000 0.053731
336000 0.000000 0.053571
337000 0.000000 0.053412
338000 0.000000 0.053254
339000 1.000000 0.056047
340000 0.000000 0.055882
341000 0.000000 0.055718
342000 0.000000 0.055556
343000 0.000000 0.055394
344000 0.000000 0.055233
345000 0.000000 0.055072
346000 0.000000 0.054913
347000 0.000000 0.054755
348000 0.000000 0.054598
349000 0.000000 0.054441
350000 0.000000 0.054286
351000 0.000000 0.054131
352000 0.000000 0.053977
353000 0.000000 0.053824
354000 0.000000 0.053672
355000 0.000000 0.053521
356000 0.000000 0.053371
357000 0.000000 0.053221
358000 0.000000 0.053073
359000 0.000000 0.052925
360000 0.000000 0.052778
361000 0.000000 0.052632
362000 0.000000 0.052486
363000 0.000000 0.052342
364000 0.000000 0.052198
365000 0.000000 0.052055
366000 0.000000 0.051913
367000 0.000000 0.051771
368000 0.000000 0.051630
369000 0.000000 0.051491
370000 0.000000 0.051351
371000 0.000000 0.051213
372000 0.000000 0.051075
373000 0.000000 0.050938
374000 0.000000 0.050802
375000 0.000000 0.050667
376000 0.000000 0.050532
377000 0.000000 0.050398
378000 0.000000 0.050265
379000 0.000000 0.050132
380000 0.000000 0.050000
381000 0.000000 0.049869
382000 0.000000 0.049738
383000 0.000000 0.049608
384000 0.000000 0.049479
385000 1.000000 0.051948
386000 0.000000 0.051813
387000 0.000000 0.051680
388000 0.000000 0.051546
389000 0.000000 0.051414
390000 1.000000 0.053846
391000 0.000000 0.053708
392000 0.000000 0.053571
393000 0.000000 0.053435
394000 0.000000 0.053299
395000 0.000000 0.053165
396000 0.000000 0.053030
397000 0.000000 0.052897
398000 0.000000 0.052764
399000 0.000000 0.052632
400000 0.000000 0.052500
401000 0.000000 0.052369
402000 1.000000 0.054726
403000 0.000000 0.054591
404000 0.000000 0.054455
405000 0.000000 0.054321
406000 0.000000 0.054187
407000 0.000000 0.054054
408000 0.000000 0.053922
409000 0.000000 0.053790
410000 1.000000 0.056098
411000 0.000000 0.055961
412000 0.000000 0.055825
413000 0.000000 0.055690
414000 0.000000 0.055556
415000 0.000000 0.055422
416000 0.000000 0.055288
417000 0.000000 0.055156
418000 0.000000 0.055024
419000 0.000000 0.054893
420000 0.000000 0.054762
421000 0.000000 0.054632
422000 0.000000 0.054502
423000 0.000000 0.054374
424000 0.000000 0.054245
425000 0.000000 0.054118
426000 0.000000 0.053991
427000 0.000000 0.053864
428000 0.000000 0.053738
429000 0.000000 0.053613
430000 0.000000 0.053488
431000 0.000000 0.053364
432000 0.000000 0.053241
433000 0.000000 0.053118
434000 0.000000 0.052995
435000 0.000000 0.052874
436000 0.000000 0.052752
437000 0.000000 0.052632
438000 0.000000 0.052511
439000 0.000000 0.052392
440000 0.000000 0.052273
441000 0.000000 0.052154
442000 0.000000 0.052036
443000 0.000000 0.051919
444000 0.000000 0.051802
445000 0.000000 0.051685
446000 0.000000 0.051570
447000 0.000000 0.051454
448000 0.000000 0.051339
449000 0.000000 0.051225
450000 0.000000 0.051111
451000 1.000000 0.053215
452000 0.000000 0.053097
453000 0.000000 0.052980
454000 0.000000 0.052863
455000 0.000000 0.052747
456000 0.000000 0.052632
457000 0.000000 0.052516
458000 0.000000 0.052402
459000 1.000000 0.054466
460000 0.000000 0.054348
461000 0.000000 0.054230
462000 0.000000 0.054113
463000 0.000000 0.053996
464000 0.000000 0.053879
465000 0.000000 0.053763
466000 0.000000 0.053648
467000 0.000000 0.053533
468000 0.000000 0.053419
469000 0.000000 0.053305
470000 0.000000 0.053191
471000 0.000000 0.053079
472000 0.000000 0.052966
473000 0.000000 0.052854
474000 0.000000 0.052743
475000 0.000000 0.052632
476000 0.000000 0.052521
477000 1.000000 0.054507
478000 0.000000 0.054393
479000 0.000000 0.054280
480000 0.000000 0.054167
481000 0.000000 0.054054
482000 0.000000 0.053942
483000 0.000000 0.053830
484000 0.000000 0.053719
485000 0.000000 0.053608
486000 0.000000 0.053498
487000 0.000000 0.053388
488000 0.000000 0.053279
489000 0.000000 0.053170
490000 0.000000 0.053061
491000 0.000000 0.052953
492000 1.000000 0.054878
493000 0.000000 0.054767
494000 0.000000 0.054656
495000 0.000000 0.054545
496000 0.000000 0.054435
497000 0.000000 0.054326
498000 0.000000 0.054217
499000 0.000000 0.054108
500000 0.000000 0.054000
