1000 134.000000 134.000000
2000 134.000000 134.000000
3000 132.000000 133.333333
4000 131.000000 132.750000
5000 132.000000 132.600000
6000 134.000000 132.833333
7000 136.000000 133.285714
8000 130.000000 132.875000
9000 129.000000 132.444444
10000 133.000000 132.500000
11000 130.000000 132.272727
12000 132.000000 132.250000
13000 131.000000 132.153846
14000 131.000000 132.071429
15000 133.000000 132.133333
16000 133.000000 132.187500
17000 134.000000 132.294118
18000 132.000000 132.277778
19000 130.000000 132.157895
20000 130.000000 132.050000
21000 132.000000 132.047619
22000 125.000000 131.727273
23000 128.000000 131.565217
24000 128.000000 131.416667
25000 132.000000 131.440000
26000 127.000000 131.269231
27000 130.000000 131.222222
28000 130.000000 131.178571
29000 131.000000 131.172414
30000 131.000000 131.166667
31000 129.000000 131.096774
32000 126.000000 130.937500
33000 134.000000 131.030303
34000 133.000000 131.088235
35000 131.000000 131.085714
36000 128.000000 131.000000
37000 132.000000 131.027027
38000 134.000000 131.105263
39000 134.000000 131.179487
40000 134.000000 131.250000
41000 132.000000 131.268293
42000 134.000000 131.333333
43000 138.000000 131.488372
44000 135.000000 131.568182
45000 133.000000 131.600000
46000 134.000000 131.652174
47000 134.000000 131.702128
48000 136.000000 131.791667
49000 134.000000 131.836735
50000 134.000000 131.880000
51000 134.000000 131.921569
52000 133.000000 131.942308
53000 136.000000 132.018868
54000 133.000000 132.037037
55000 135.000000 132.090909
56000 131.000000 132.071429
57000 131.000000 132.052632
58000 136.000000 132.120690
59000 135.000000 132.169492
60000 131.000000 132.150000
61000 134.000000 132.180328
62000 133.000000 132.193548
63000 135.000000 132.238095
64000 133.000000 132.250000
65000 134.000000 132.276923
66000 130.000000 132.242424
67000 130.000000 132.208955
68000 133.000000 132.220588
69000 134.000000 132.246377
70000 133.000000 132.257143
71000 138.000000 132.338028
72000 136.000000 132.388889
73000 129.000000 132.342466
74000 134.000000 132.364865
75000 135.000000 132.400000
76000 133.000000 132.407895
77000 135.000000 132.441558
78000 133.000000 132.448718
79000 136.000000 132.493671
80000 131.000000 132.475000
81000 131.000000 132.456790
82000 130.000000 132.426829
83000 128.000000 132.373494
84000 127.000000 132.309524
85000 131.000000 132.294118
86000 134.000000 132.313953
87000 134.000000 132.333333
88000 132.000000 132.329545
89000 134.000000 132.348315
90000 137.000000 132.400000
91000 131.000000 132.384615
92000 135.000000 132.413043
93000 132.000000 132.408602
