1000 8.960533 8.960533
2000 8.930144 8.945338
3000 8.738081 8.876253
4000 8.929073 8.889458
5000 8.863952 8.884357
6000 9.065849 8.914605
7000 8.849943 8.905368
8000 8.871901 8.901185
9000 8.788986 8.888718
10000 9.097760 8.909622
11000 8.810433 8.900605
12000 8.834110 8.895064
13000 8.950333 8.899315
14000 8.717592 8.886335
15000 8.976494 8.892346
16000 8.719169 8.881522
17000 8.657857 8.868365
18000 8.813636 8.865325
19000 8.902982 8.867307
20000 9.108601 8.879371
21000 8.945293 8.882511
22000 9.372125 8.904766
23000 8.809738 8.900634
24000 8.867218 8.899242
25000 9.187997 8.910792
26000 9.017943 8.914913
27000 8.613167 8.903737
28000 8.817353 8.900652
29000 9.186331 8.910503
30000 8.853770 8.908612
31000 9.162544 8.916803
32000 8.820676 8.913799
33000 8.659241 8.906086
34000 8.745188 8.901353
35000 8.743584 8.896846
36000 8.988931 8.899404
37000 8.936681 8.900411
38000 8.922268 8.900986
39000 8.735210 8.896736
40000 8.824329 8.894925
41000 9.158673 8.901358
42000 8.590789 8.893964
43000 8.752589 8.890676
44000 9.280579 8.899537
45000 8.813167 8.897618
46000 8.999526 8.899833
47000 8.604886 8.893558
48000 8.713739 8.889812
49000 8.686054 8.885653
50000 8.659038 8.881121
51000 8.843340 8.880380
52000 8.681407 8.876554
53000 9.014355 8.879154
54000 8.816883 8.878001
55000 8.975191 8.879768
56000 9.220288 8.885849
57000 8.785012 8.884079
58000 8.682731 8.880608
59000 9.110892 8.884511
60000 9.368124 8.892571
61000 8.803649 8.891114
62000 8.889143 8.891082
63000 8.824138 8.890019
64000 8.982581 8.891465
65000 8.908421 8.891726
66000 8.802080 8.890368
67000 9.049441 8.892742
68000 8.735274 8.890427
69000 8.672405 8.887267
70000 9.048476 8.889570
71000 9.130181 8.892959
72000 9.051303 8.895158
73000 8.648542 8.891780
74000 8.783166 8.890312
75000 8.775704 8.888784
76000 8.923714 8.889243
77000 8.746891 8.887395
78000 8.937313 8.888035
79000 8.596003 8.884338
80000 9.047200 8.886374
81000 8.761444 8.884831
82000 8.826508 8.884120
83000 9.208444 8.888028
84000 9.154931 8.891205
85000 9.130134 8.894016
86000 8.888625 8.893953
87000 9.069687 8.895973
88000 9.356435 8.901206
89000 8.982975 8.902125
90000 8.934356 8.902483
91000 9.157538 8.905285
92000 8.809041 8.904239
93000 8.925410 8.904467
94000 8.925298 8.904689
95000 9.216314 8.907969
96000 9.016792 8.909102
97000 8.781299 8.907785
98000 9.059171 8.909330
99000 9.245002 8.912720
100000 9.127646 8.914870
101000 8.773773 8.913473
102000 9.065542 8.914963
103000 8.942659 8.915232
104000 9.192548 8.917899
105000 9.217357 8.920751
106000 9.147166 8.922887
107000 9.134506 8.924865
108000 8.897796 8.924614
109000 9.078847 8.926029
110000 9.044347 8.927104
111000 8.904272 8.926899
112000 8.948624 8.927093
113000 8.771983 8.925720
114000 8.964887 8.926064
115000 8.734968 8.924402
116000 9.079546 8.925739
117000 8.899766 8.925517
118000 8.760178 8.924116
119000 8.987499 8.924649
120000 9.251849 8.927376
121000 9.161209 8.929308
122000 9.294996 8.932305
123000 8.902043 8.932059
124000 9.262388 8.934723
125000 9.062653 8.935747
126000 9.003367 8.936283
127000 8.850108 8.935605
128000 8.916601 8.935456
129000 9.060132 8.936423
130000 8.990882 8.936842
131000 8.862105 8.936271
132000 8.884819 8.935882
133000 8.291453 8.931036
134000 8.856465 8.930480
135000 9.016741 8.931119
136000 9.378766 8.934410
137000 8.942974 8.934473
138000 8.848174 8.933847
139000 8.937029 8.933870
140000 9.084495 8.934946
141000 8.633821 8.932811
142000 9.147735 8.934324
143000 9.038603 8.935053
144000 8.947996 8.935143
145000 8.707427 8.933573
146000 9.042487 8.934319
147000 8.923215 8.934243
148000 8.899109 8.934006
149000 9.034692 8.934682
150000 8.748690 8.933442
151000 8.749409 8.932223
152000 8.998897 8.932661
153000 8.839913 8.932055
154000 8.789132 8.931127
155000 8.524198 8.928502
156000 8.890338 8.928257
157000 9.232514 8.930195
158000 8.613022 8.928188
159000 9.082624 8.929159
160000 8.683598 8.927624
161000 8.778570 8.926698
162000 8.857330 8.926270
163000 9.017198 8.926828
164000 8.771870 8.925883
165000 8.872857 8.925562
166000 9.323329 8.927958
167000 8.792563 8.927147
168000 8.496989 8.924587
169000 8.831816 8.924038
170000 8.746424 8.922993
171000 8.982848 8.923343
172000 8.905654 8.923240
173000 9.081288 8.924154
174000 9.043895 8.924842
175000 8.951537 8.924995
176000 9.095700 8.925965
177000 9.015978 8.926473
178000 8.764356 8.925562
179000 9.012765 8.926049
180000 8.957339 8.926223
181000 9.130505 8.927352
182000 8.914202 8.927280
183000 8.919742 8.927238
184000 8.830530 8.926713
185000 8.935193 8.926759
186000 8.925011 8.926749
187000 9.133935 8.927857
188000 9.201571 8.929313
189000 9.378274 8.931689
190000 8.889910 8.931469
191000 9.205256 8.932902
192000 9.114425 8.933848
193000 8.828562 8.933302
194000 8.866571 8.932958
195000 9.377923 8.935240
196000 8.980611 8.935471
197000 8.860037 8.935089
198000 9.062714 8.935733
199000 9.112534 8.936622
200000 8.870984 8.936293
201000 9.433613 8.938768
202000 9.198929 8.940056
203000 9.204837 8.941360
204000 8.839175 8.940859
205000 9.167993 8.941967
206000 8.890904 8.941719
207000 9.166285 8.942804
208000 8.966007 8.942916
209000 9.144267 8.943879
210000 9.152832 8.944874
211000 8.941580 8.944858
212000 9.054140 8.945374
213000 8.797563 8.944680
214000 8.957437 8.944739
215000 8.880402 8.944440
216000 9.226061 8.945744
217000 9.169188 8.946774
218000 9.411548 8.948906
219000 9.227059 8.950176
220000 9.073165 8.950735
221000 8.948452 8.950725
222000 9.477967 8.953099
223000 9.236627 8.954371
224000 9.434627 8.956515
225000 9.186353 8.957536
226000 9.127037 8.958286
227000 9.008838 8.958509
228000 9.024764 8.958800
229000 8.909663 8.958585
230000 9.005286 8.958788
231000 9.164584 8.959679
232000 9.273002 8.961030
233000 9.261453 8.962319
234000 9.105905 8.962933
235000 8.962991 8.962933
236000 9.112627 8.963567
237000 9.271621 8.964867
238000 9.089829 8.965392
239000 9.381396 8.967133
240000 9.012608 8.967322
241000 9.323984 8.968802
242000 9.396123 8.970568
243000 9.294909 8.971903
244000 9.397287 8.973646
245000 9.519653 8.975875
246000 8.856351 8.975389
247000 9.379078 8.977023
248000 9.467544 8.979001
249000 9.129719 8.979606
250000 9.212523 8.980538
251000 9.255889 8.981635
252000 9.314149 8.982954
253000 9.214221 8.983868
254000 9.314960 8.985172
255000 9.261244 8.986255
256000 9.397017 8.987859
257000 9.049881 8.988101
258000 9.170224 8.988806
259000 8.822500 8.988164
260000 9.376368 8.989657
261000 9.330116 8.990962
262000 9.056589 8.991212
263000 9.254779 8.992214
264000 9.110951 8.992664
265000 9.226733 8.993548
266000 9.366616 8.994950
267000 9.732734 8.997713
268000 9.325651 8.998937
269000 9.294096 9.000034
270000 9.515655 9.001944
271000 9.387095 9.003365
272000 9.315389 9.004512
273000 9.218058 9.005294
274000 8.961744 9.005136
275000 9.265584 9.006083
276000 9.061551 9.006284
277000 9.311772 9.007386
278000 9.292455 9.008412
279000 9.224478 9.009186
280000 9.282185 9.010161
281000 9.060712 9.010341
282000 8.932072 9.010064
283000 9.395237 9.011425
284000 9.065132 9.011614
285000 9.356909 9.012825
286000 9.380011 9.014109
287000 9.064975 9.014286
288000 8.913823 9.013938
289000 9.322614 9.015006
290000 9.117350 9.015359
291000 9.076642 9.015569
292000 9.146245 9.016017
293000 9.436830 9.017453
294000 9.072954 9.017642
295000 9.121605 9.017994
296000 9.088396 9.018232
297000 9.058514 9.018368
298000 9.123263 9.018720
299000 9.682337 9.020939
300000 9.193071 9.021513
301000 9.308304 9.022466
302000 9.134516 9.022837
303000 9.114630 9.023140
304000 9.346717 9.024204
305000 9.158251 9.024643
306000 9.320414 9.025610
307000 8.905925 9.025220
308000 9.253574 9.025962
309000 9.114354 9.026248
310000 8.934044 9.025950
311000 9.469855 9.027378
312000 8.961819 9.027167
313000 9.493022 9.028656
314000 9.304404 9.029534
315000 9.362776 9.030592
316000 9.071581 9.030722
317000 9.016355 9.030676
318000 9.252985 9.031375
319000 8.920460 9.031028
320000 9.134371 9.031351
321000 9.174197 9.031796
322000 9.241907 9.032448
323000 8.849980 9.031883
324000 9.088747 9.032059
325000 9.204989 9.032591
326000 8.845456 9.032017
327000 9.400688 9.033144
328000 9.320903 9.034022
329000 9.099262 9.034220
330000 9.069971 9.034328
331000 9.182695 9.034776
332000 9.015662 9.034719
333000 9.145224 9.035051
334000 9.107751 9.035268
335000 8.923609 9.034935
336000 9.175909 9.035355
337000 8.683374 9.034310
338000 9.280060 9.035037
339000 9.331936 9.035913
340000 9.309531 9.036718
341000 9.069296 9.036813
342000 9.262616 9.037474
343000 8.640106 9.036315
344000 9.354499 9.037240
345000 9.290082 9.037973
346000 9.025065 9.037936
347000 9.507149 9.039288
348000 8.924889 9.038959
349000 9.438239 9.040103
350000 9.096260 9.040264
351000 9.386096 9.041249
352000 8.775591 9.040494
353000 8.923130 9.040162
354000 8.700220 9.039201
355000 9.212875 9.039691
356000 8.798699 9.039014
357000 8.975800 9.038837
358000 8.850652 9.038311
359000 8.814059 9.037686
360000 8.958338 9.037466
361000 8.861036 9.036977
362000 8.629166 9.035851
363000 9.131306 9.036114
364000 9.093992 9.036273
365000 8.753425 9.035498
366000 8.955673 9.035280
367000 8.804935 9.034652
368000 8.751546 9.033883
369000 9.315142 9.034645
370000 8.563174 9.033371
371000 8.905537 9.033026
372000 8.713086 9.032166
373000 9.045129 9.032201
374000 8.747521 9.031440
375000 9.088927 9.031593
376000 8.943265 9.031358
377000 9.026128 9.031344
378000 9.268677 9.031972
379000 8.945706 9.031744
380000 9.021246 9.031717
381000 8.679293 9.030792
382000 8.941488 9.030558
383000 8.869352 9.030137
384000 8.705832 9.029292
385000 8.888429 9.028927
386000 9.210560 9.029397
387000 8.885919 9.029026
388000 8.855223 9.028578
389000 9.276125 9.029215
390000 9.056852 9.029286
391000 9.103512 9.029476
392000 8.897659 9.029139
393000 9.096353 9.029310
394000 9.185850 9.029708
395000 8.689515 9.028846
396000 9.139230 9.029125
397000 8.564511 9.027955
398000 9.373659 9.028823
399000 8.860219 9.028401
400000 8.846112 9.027945
401000 8.998402 9.027871
402000 8.777788 9.027249
403000 8.964246 9.027093
404000 9.135669 9.027362
405000 9.210153 9.027813
406000 8.831751 9.027330
407000 8.959431 9.027163
408000 8.977236 9.027041
409000 8.758049 9.026383
410000 9.047814 9.026436
411000 9.120183 9.026664
412000 9.069843 9.026768
413000 9.111127 9.026973
414000 9.043844 9.027013
415000 9.242008 9.027532
416000 9.179492 9.027897
417000 9.041867 9.027930
418000 9.031328 9.027938
419000 9.333401 9.028667
420000 8.988505 9.028572
421000 9.261340 9.029125
422000 9.006905 9.029072
423000 8.684757 9.028258
424000 9.080204 9.028381
425000 8.690922 9.027587
426000 8.994261 9.027508
427000 8.523843 9.026329
428000 8.766717 9.025722
429000 8.806224 9.025211
430000 8.988746 9.025126
431000 8.966946 9.024991
432000 8.970835 9.024865
433000 8.780679 9.024301
434000 8.815672 9.023821
435000 8.696330 9.023068
436000 9.117173 9.023284
437000 9.157300 9.023590
438000 9.260116 9.024130
439000 9.057832 9.024207
440000 9.044998 9.024254
441000 8.890493 9.023951
442000 8.704949 9.023229
443000 8.965443 9.023099
444000 9.080784 9.023229
445000 8.935312 9.023031
446000 8.935125 9.022834
447000 9.000096 9.022783
448000 8.963656 9.022651
449000 9.138769 9.022910
450000 9.175493 9.023249
451000 8.998663 9.023195
452000 9.184765 9.023552
453000 8.983760 9.023464
454000 9.081475 9.023592
455000 9.194735 9.023968
456000 8.790212 9.023455
457000 8.824551 9.023020
458000 9.430767 9.023911
459000 9.235825 9.024372
460000 9.299883 9.024971
461000 9.236969 9.025431
462000 9.182006 9.025770
463000 9.426945 9.026636
464000 9.064786 9.026719
465000 9.283333 9.027270
466000 9.189776 9.027619
467000 8.926741 9.027403
468000 9.147812 9.027660
469000 9.322812 9.028290
470000 9.527567 9.029352
471000 9.118265 9.029541
472000 8.953293 9.029379
473000 8.894806 9.029095
474000 9.258397 9.029579
475000 9.142141 9.029816
476000 9.095733 9.029954
477000 9.151101 9.030208
478000 8.901081 9.029938
479000 9.261221 9.030421
480000 8.854742 9.030055
481000 9.248371 9.030509
482000 9.246575 9.030957
483000 8.780980 9.030439
484000 8.767905 9.029897
485000 9.232259 9.030314
486000 9.097316 9.030452
487000 9.002705 9.030395
488000 9.201596 9.030746
489000 9.347339 9.031393
490000 8.895628 9.031116
491000 8.902740 9.030855
492000 9.299289 9.031400
493000 8.868429 9.031070
494000 9.427878 9.031873
495000 9.117028 9.032045
496000 9.019949 9.032021
497000 8.946039 9.031848
498000 9.018566 9.031821
499000 8.682288 9.031120
500000 8.861298 9.030781
501000 9.075552 9.030870
502000 9.410274 9.031626
503000 9.121293 9.031804
504000 9.182670 9.032104
505000 9.208262 9.032452
506000 9.459868 9.033297
507000 9.405482 9.034031
508000 9.373911 9.034700
509000 9.414532 9.035447
510000 9.047174 9.035469
511000 9.178988 9.035750
512000 9.151251 9.035976
513000 9.269446 9.036431
514000 9.462713 9.037260
515000 9.602484 9.038358
516000 9.451207 9.039158
517000 9.229323 9.039526
518000 9.626661 9.040659
519000 9.179013 9.040926
520000 9.628529 9.042056
521000 9.358515 9.042663
522000 9.328083 9.043210
523000 9.311196 9.043722
524000 9.415405 9.044432
525000 9.282589 9.044885
526000 8.982828 9.044767
527000 9.171775 9.045008
528000 9.090733 9.045095
529000 9.357987 9.045687
530000 9.410084 9.046374
531000 9.275180 9.046805
532000 8.773356 9.046291
533000 9.025764 9.046252
534000 9.099497 9.046352
535000 9.221011 9.046679
536000 9.140724 9.046854
537000 9.178917 9.047100
538000 9.289235 9.047550
539000 8.880185 9.047240
540000 8.840136 9.046856
541000 9.210250 9.047158
542000 9.213967 9.047466
543000 9.164925 9.047682
544000 8.984375 9.047566
545000 9.157668 9.047768
546000 9.097174 9.047858
547000 9.155567 9.048055
548000 8.953001 9.047882
549000 9.359822 9.048450
550000 9.208494 9.048741
551000 9.380628 9.049343
552000 9.001947 9.049257
553000 9.129026 9.049402
554000 8.890670 9.049115
555000 9.318434 9.049600
556000 9.415913 9.050259
557000 9.416701 9.050917
558000 9.243209 9.051262
559000 9.520474 9.052101
560000 9.019052 9.052042
561000 9.519903 9.052876
562000 9.194050 9.053127
563000 8.999651 9.053032
564000 8.985551 9.052913
565000 9.387047 9.053504
566000 9.313381 9.053963
567000 9.218830 9.054254
568000 9.412221 9.054884
569000 8.958950 9.054716
570000 9.137016 9.054860
571000 9.288083 9.055268
572000 9.107595 9.055360
573000 9.123886 9.055479
574000 9.101568 9.055560
575000 8.943612 9.055365
576000 9.095115 9.055434
577000 8.953309 9.055257
578000 9.316830 9.055710
579000 9.292983 9.056119
580000 9.110850 9.056214
581000 9.166358 9.056403
582000 8.950109 9.056221
583000 9.153411 9.056387
584000 8.922389 9.056158
585000 8.985496 9.056037
586000 9.294183 9.056444
587000 9.192985 9.056676
588000 9.068786 9.056697
589000 9.094839 9.056762
590000 9.241307 9.057074
591000 9.096983 9.057142
592000 9.119172 9.057247
593000 9.150571 9.057404
594000 9.249561 9.057728
595000 9.293332 9.058123
596000 9.413761 9.058720
597000 9.083641 9.058762
598000 8.983542 9.058636
599000 8.894304 9.058362
600000 8.904943 9.058106
601000 8.786552 9.057654
602000 8.980261 9.057526
603000 9.055872 9.057523
604000 9.234452 9.057816
605000 9.353616 9.058305
606000 9.098393 9.058371
607000 8.813968 9.057968
608000 9.252009 9.058287
609000 8.924393 9.058068
610000 9.138015 9.058199
611000 8.958615 9.058036
612000 8.791390 9.057600
613000 9.115497 9.057694
614000 9.199626 9.057926
615000 8.932038 9.057721
616000 9.135762 9.057848
617000 8.929095 9.057639
618000 9.250802 9.057951
619000 9.027941 9.057903
620000 9.148395 9.058049
621000 9.429510 9.058647
622000 9.181199 9.058844
623000 9.028773 9.058796
624000 9.165707 9.058967
625000 9.478907 9.059639
626000 8.815780 9.059250
627000 8.911232 9.059013
628000 9.119624 9.059110
629000 9.018871 9.059046
630000 9.320948 9.059462
631000 9.089014 9.059509
632000 9.028047 9.059459
633000 9.458750 9.060090
634000 8.978668 9.059961
635000 9.327850 9.060383
636000 9.186451 9.060581
637000 9.331908 9.061007
638000 9.136300 9.061125
639000 8.906817 9.060884
640000 8.907855 9.060645
641000 9.271399 9.060973
642000 9.243143 9.061257
643000 9.289456 9.061612
644000 9.141298 9.061736
645000 9.570199 9.062524
646000 8.930875 9.062320
647000 8.968461 9.062175
648000 9.241636 9.062452
649000 9.184098 9.062640
650000 8.966489 9.062492
651000 9.340915 9.062919
652000 8.951170 9.062748
653000 9.315492 9.063135
654000 8.958921 9.062976
655000 8.836664 9.062630
656000 8.974554 9.062496
657000 9.350067 9.062934
658000 9.101967 9.062993
659000 9.214848 9.063223
660000 9.143936 9.063346
661000 9.371856 9.063812
