1000 29.535753 29.535753
2000 29.491264 29.513508
3000 29.586218 29.537745
4000 29.489519 29.525688
5000 29.446117 29.509774
6000 29.350376 29.483208
7000 29.447450 29.478099
8000 29.262627 29.451165
9000 29.375347 29.442741
10000 29.375429 29.436010
11000 29.343396 29.427590
12000 29.231017 29.411209
13000 29.285016 29.401502
14000 29.053275 29.376629
15000 29.232108 29.366994
16000 29.309180 29.363381
17000 29.458460 29.368974
18000 29.182418 29.358609
19000 29.260796 29.353461
20000 29.364792 29.354028
21000 29.304319 29.351661
22000 29.621673 29.363934
23000 29.341310 29.362950
24000 29.278423 29.359428
25000 29.518620 29.365796
26000 29.363241 29.365698
27000 29.449641 29.368807
28000 29.480620 29.372800
29000 29.459286 29.375782
30000 29.481639 29.379311
31000 29.413715 29.380421
32000 29.426479 29.381860
33000 29.265523 29.378335
34000 29.150008 29.371619
35000 29.261728 29.368479
36000 29.428647 29.370151
37000 29.315637 29.368677
38000 29.462301 29.371141
39000 29.159960 29.365726
40000 29.321034 29.364609
41000 29.262664 29.362123
42000 29.219384 29.358724
43000 29.152443 29.353927
44000 29.129248 29.348820
45000 29.100154 29.343295
46000 29.325469 29.342907
47000 29.274889 29.341460
48000 29.287403 29.340334
49000 29.303881 29.339590
50000 29.324886 29.339296
51000 29.260663 29.337754
52000 29.234124 29.335761
53000 29.309273 29.335261
54000 29.416870 29.336772
55000 29.509044 29.339905
56000 29.262607 29.338524
57000 29.491209 29.341203
58000 29.266384 29.339913
59000 29.365527 29.340347
60000 29.500465 29.343016
61000 29.365720 29.343388
62000 29.464100 29.345335
63000 29.215016 29.343266
64000 29.236543 29.341599
65000 29.207630 29.339538
66000 29.171687 29.336995
67000 29.455203 29.338759
68000 28.984013 29.333542
69000 29.098087 29.330130
70000 29.139931 29.327413
71000 29.232807 29.326080
72000 29.243680 29.324936
73000 29.174231 29.322871
74000 29.073828 29.319506
75000 29.064783 29.316109
76000 29.140835 29.313803
77000 29.297878 29.313596
78000 29.214657 29.312328
79000 29.419990 29.313691
80000 29.497554 29.315989
81000 29.472607 29.317923
82000 29.381498 29.318698
83000 29.528760 29.321229
84000 29.567791 29.324164
85000 29.871397 29.330602
86000 29.710088 29.335015
87000 29.711091 29.339337
88000 29.789462 29.344452
89000 29.824043 29.349841
90000 29.401743 29.350418
91000 29.888894 29.356335
92000 29.339840 29.356156
93000 29.732169 29.360199
94000 29.438276 29.361030
95000 29.774873 29.365386
96000 29.518294 29.366979
97000 29.843526 29.371891
98000 29.743318 29.375682
99000 29.826301 29.380233
100000 29.560247 29.382033
101000 29.667715 29.384862
102000 29.672403 29.387681
103000 29.845015 29.392121
104000 29.859996 29.396620
105000 29.926928 29.401670
106000 29.956504 29.406905
107000 29.774591 29.410341
108000 29.723297 29.413239
109000 29.923380 29.417919
110000 29.693850 29.420427
111000 29.823775 29.424061
112000 29.569116 29.425356
113000 29.435191 29.425443
