1000 15.296024 15.296024
2000 15.280869 15.288446
3000 15.450060 15.342318
4000 15.193876 15.305207
5000 15.439545 15.332075
6000 15.264834 15.320868
7000 15.202520 15.303961
8000 15.115095 15.280353
9000 15.209337 15.272462
10000 15.245872 15.269803
11000 15.233921 15.266541
12000 15.080453 15.251034
13000 15.116329 15.240672
14000 15.022789 15.225109
15000 15.157462 15.220599
16000 15.334327 15.227707
17000 15.237464 15.228281
18000 15.136141 15.223162
19000 15.160776 15.219879
20000 15.354450 15.226607
21000 15.237045 15.227104
22000 15.677254 15.247566
23000 15.303687 15.250006
24000 15.219262 15.248725
25000 15.431206 15.256024
26000 15.229314 15.254997
27000 15.340369 15.258159
28000 15.259468 15.258205
29000 15.404909 15.263264
30000 15.368240 15.266763
31000 15.326557 15.268692
32000 15.380014 15.272171
33000 15.273062 15.272198
34000 15.329993 15.273898
35000 15.105156 15.269077
36000 15.265965 15.268990
37000 15.127642 15.265170
38000 15.267088 15.265220
39000 15.087658 15.260668
40000 15.255422 15.260536
41000 15.253028 15.260353
42000 15.046548 15.255263
43000 15.101206 15.251680
44000 14.962428 15.245106
45000 14.984802 15.239321
46000 15.007360 15.234279
47000 15.037072 15.230083
48000 15.150760 15.228430
49000 15.072436 15.225247
50000 15.074214 15.222226
51000 15.154907 15.220906
52000 14.905984 15.214850
53000 15.057007 15.211872
54000 15.149237 15.210712
55000 15.308277 15.212486
56000 15.183042 15.211960
57000 15.148656 15.210849
58000 14.934792 15.206090
59000 15.150262 15.205144
60000 15.204524 15.205133
61000 15.019433 15.202089
62000 15.148475 15.201224
63000 15.042342 15.198702
64000 15.097277 15.197118
65000 15.091921 15.195499
66000 15.061341 15.193466
67000 15.230870 15.194025
68000 14.937338 15.190250
69000 14.929218 15.186467
70000 15.063858 15.184715
71000 15.134047 15.184002
72000 15.082675 15.182594
73000 14.919964 15.178997
74000 14.844267 15.174473
75000 15.000491 15.172154
76000 15.032403 15.170315
77000 15.180157 15.170443
78000 15.145857 15.170127
79000 15.240228 15.171015
80000 15.370899 15.173513
81000 15.432108 15.176706
82000 15.380555 15.179192
83000 15.336972 15.181093
84000 15.599088 15.186069
85000 15.714132 15.192281
86000 15.422746 15.194961
87000 15.441525 15.197795
88000 15.569567 15.202020
89000 15.595726 15.206444
90000 15.256061 15.206995
91000 15.696947 15.212379
92000 15.228665 15.212556
93000 15.495820 15.215602
94000 15.350078 15.217032
95000 15.583516 15.220890
96000 15.499971 15.223797
97000 15.656852 15.228262
98000 15.615794 15.232216
99000 15.493945 15.234860
100000 15.287287 15.235384
101000 15.501616 15.238020
102000 15.377745 15.239390
103000 15.605331 15.242943
104000 15.565490 15.246044
105000 15.626796 15.249670
106000 15.566538 15.252660
107000 15.528101 15.255234
108000 15.419217 15.256752
109000 15.574823 15.259670
110000 15.360800 15.260590
111000 15.406649 15.261906
112000 15.131432 15.260741
113000 15.094036 15.259265
114000 15.242428 15.259118
115000 15.101202 15.257745
116000 15.011201 15.255619
117000 15.246716 15.255543
118000 15.358528 15.256416
119000 15.272599 15.256552
120000 15.514495 15.258701
121000 15.494034 15.260646
122000 15.407382 15.261849
123000 15.305380 15.262203
124000 15.169599 15.261456
125000 15.179728 15.260802
126000 15.115165 15.259646
127000 15.115857 15.258514
128000 15.099799 15.257274
129000 14.953952 15.254923
130000 14.928320 15.252411
131000 15.095411 15.251212
132000 15.043095 15.249635
133000 14.866016 15.246751
134000 14.765154 15.243157
135000 14.906285 15.240662
136000 14.845060 15.237753
137000 14.929678 15.235504
138000 15.057776 15.234216
139000 15.197083 15.233949
140000 15.340869 15.234713
141000 15.045633 15.233372
142000 15.069634 15.232219
143000 15.183033 15.231875
144000 15.073469 15.230775
145000 15.018725 15.229312
146000 15.085717 15.228329
147000 15.142909 15.227748
148000 14.932545 15.225753
149000 15.100751 15.224914
150000 15.037853 15.223667
151000 14.799132 15.220856
152000 15.063059 15.219818
153000 15.129630 15.219228
154000 14.979296 15.217670
155000 15.146587 15.217211
156000 14.987389 15.215738
157000 15.012738 15.214445
158000 14.869119 15.212260
159000 15.034940 15.211144
160000 14.910142 15.209263
161000 14.814223 15.206809
162000 15.092777 15.206106
163000 15.130539 15.205642
164000 15.276454 15.206074
165000 15.277169 15.206505
166000 15.247476 15.206751
167000 15.073571 15.205954
168000 14.776080 15.203395
169000 14.994354 15.202158
170000 14.982436 15.200866
171000 14.971963 15.199527
172000 14.993639 15.198330
173000 15.172828 15.198183
174000 15.249040 15.198475
175000 15.381398 15.199520
176000 15.364116 15.200455
177000 15.340588 15.201247
178000 15.204609 15.201266
179000 15.395499 15.202351
180000 15.329957 15.203060
181000 15.435525 15.204344
182000 15.384763 15.205336
183000 15.227500 15.205457
184000 15.135096 15.205074
185000 15.196740 15.205029
186000 15.228897 15.205158
187000 15.560308 15.207057
188000 15.585834 15.209072
189000 15.637891 15.211341
190000 15.421169 15.212445
191000 15.507934 15.213992
192000 15.349365 15.214697
193000 15.385530 15.215582
194000 15.376627 15.216412
195000 15.428323 15.217499
196000 15.337766 15.218113
197000 15.274821 15.218401
198000 15.207614 15.218346
199000 15.088850 15.217695
200000 15.156410 15.217389
201000 15.488994 15.218740
202000 15.509236 15.220178
203000 15.487838 15.221497
204000 15.199648 15.221390
205000 15.418612 15.222352
206000 15.419163 15.223307
207000 15.449084 15.224398
208000 15.441640 15.225442
209000 15.268497 15.225648
210000 15.354103 15.226260
211000 15.267101 15.226454
212000 15.475410 15.227628
213000 15.346988 15.228188
214000 15.434412 15.229152
215000 15.179953 15.228923
216000 15.182146 15.228707
217000 15.347770 15.229255
218000 15.692839 15.231382
219000 15.553163 15.232851
220000 15.528452 15.234195
221000 15.516017 15.235470
222000 15.573715 15.236994
223000 15.499974 15.238173
224000 15.698013 15.240226
225000 15.571209 15.241697
226000 15.223289 15.241615
227000 15.268529 15.241734
228000 15.157342 15.241364
229000 15.369829 15.241925
230000 15.389415 15.242566
231000 15.478542 15.243587
232000 15.664236 15.245401
233000 15.673805 15.247239
234000 15.525807 15.248430
235000 15.280425 15.248566
236000 15.433757 15.249351
237000 15.538464 15.250570
238000 15.572626 15.251924
239000 15.518462 15.253039
240000 15.614860 15.254546
241000 15.739315 15.256558
242000 15.886500 15.259161
243000 15.785853 15.261328
244000 15.981439 15.264280
245000 15.797642 15.266457
246000 15.999651 15.269437
247000 16.078267 15.272712
248000 16.176844 15.276357
249000 16.071187 15.279550
250000 15.973164 15.282324
251000 16.011538 15.285229
252000 15.835015 15.287411
253000 15.787553 15.289388
254000 15.832462 15.291526
255000 15.995448 15.294286
256000 16.118946 15.297508
257000 15.822538 15.299551
258000 15.751394 15.301302
259000 15.682265 15.302773
260000 15.836567 15.304826
261000 15.758599 15.306564
262000 15.868520 15.308709
263000 15.626533 15.309918
264000 15.685523 15.311341
265000 15.811713 15.313229
266000 15.869324 15.315319
267000 15.943302 15.317671
268000 15.884892 15.319788
269000 15.781161 15.321503
270000 15.920083 15.323720
271000 15.829920 15.325588
272000 15.811507 15.327374
273000 15.712915 15.328787
274000 15.420085 15.329120
275000 15.575388 15.330015
276000 15.521296 15.330708
277000 15.480221 15.331248
278000 15.595503 15.332199
279000 15.559884 15.333015
280000 15.453034 15.333443
281000 15.563745 15.334263
282000 15.752585 15.335746
283000 15.717076 15.337094
284000 15.475503 15.337581
285000 15.278899 15.337375
286000 15.419089 15.337661
287000 15.706783 15.338947
288000 15.805357 15.340567
289000 15.700888 15.341813
290000 15.666971 15.342935
291000 15.402635 15.343140
292000 15.669683 15.344258
293000 15.521255 15.344862
294000 15.726892 15.346162
295000 15.858812 15.347899
296000 15.628927 15.348849
297000 15.553102 15.349536
298000 15.584735 15.350326
299000 15.808926 15.351860
300000 15.626535 15.352775
301000 15.525762 15.353350
302000 15.663779 15.354378
303000 15.567928 15.355083
304000 15.767386 15.356439
305000 15.929501 15.358318
306000 15.473766 15.358695
307000 15.468998 15.359054
308000 15.472337 15.359422
309000 15.506262 15.359897
310000 15.479081 15.360282
311000 15.838586 15.361820
312000 15.589326 15.362549
313000 15.754546 15.363801
314000 15.787295 15.365150
315000 15.675327 15.366135
316000 15.562845 15.366757
317000 15.416959 15.366916
318000 15.418911 15.367079
319000 15.348635 15.367021
320000 15.410836 15.367158
321000 15.497966 15.367566
322000 15.411890 15.367703
323000 15.286908 15.367453
324000 15.370086 15.367461
325000 15.549899 15.368023
326000 15.666044 15.368937
327000 15.607156 15.369665
328000 15.478116 15.369996
329000 15.401597 15.370092
330000 15.415945 15.370231
331000 15.395208 15.370306
332000 15.617345 15.371050
333000 15.318104 15.370891
334000 15.218316 15.370435
335000 15.169026 15.369833
336000 15.267116 15.369528
337000 15.347924 15.369464
338000 15.149399 15.368813
339000 15.271899 15.368527
340000 15.511635 15.368948
341000 15.518070 15.369385
342000 15.483294 15.369718
343000 15.314150 15.369556
344000 15.227711 15.369144
345000 15.408085 15.369256
346000 15.541283 15.369754
347000 15.624928 15.370489
348000 15.720514 15.371495
349000 15.561494 15.372039
350000 15.671996 15.372896
351000 15.738996 15.373939
352000 15.557099 15.374460
353000 15.488593 15.374783
354000 15.222414 15.374353
355000 15.297665 15.374137
356000 15.352590 15.374076
357000 15.135665 15.373408
358000 15.135409 15.372743
359000 15.271705 15.372462
360000 15.209693 15.372010
361000 15.128797 15.371336
362000 15.272462 15.371063
363000 15.160700 15.370483
364000 15.091470 15.369717
365000 15.103148 15.368987
366000 15.096582 15.368242
367000 15.094109 15.367495
368000 15.086788 15.366733
369000 15.261775 15.366448
370000 15.336587 15.366367
371000 15.186667 15.365883
372000 15.144867 15.365289
373000 15.030878 15.364392
374000 14.963195 15.363320
375000 14.950870 15.362220
376000 15.144420 15.361641
377000 15.234360 15.361303
378000 15.552947 15.361810
379000 15.294674 15.361633
380000 15.442137 15.361845
381000 14.997983 15.360890
382000 15.223413 15.360530
383000 15.102029 15.359855
384000 14.807328 15.358416
385000 15.003127 15.357493
386000 15.201252 15.357088
387000 15.127738 15.356496
388000 15.124848 15.355899
389000 15.166683 15.355412
390000 15.223629 15.355074
391000 15.343923 15.355046
392000 15.247665 15.354772
393000 15.522271 15.355198
394000 15.237652 15.354900
395000 15.120463 15.354306
396000 15.277522 15.354112
397000 15.175197 15.353662
398000 15.221605 15.353330
399000 15.292414 15.353177
400000 15.274042 15.352979
401000 15.458260 15.353242
402000 15.292860 15.353092
403000 15.372119 15.353139
404000 15.440091 15.353354
405000 15.422546 15.353525
406000 15.606645 15.354148
407000 15.525046 15.354568
408000 15.511187 15.354952
409000 15.225631 15.354636
410000 15.395940 15.354737
411000 15.551263 15.355215
412000 15.462866 15.355476
413000 15.579660 15.356019
414000 15.246104 15.355754
415000 15.323153 15.355675
416000 15.274018 15.355479
417000 15.399255 15.355584
418000 15.437185 15.355779
419000 15.752167 15.356725
420000 15.322065 15.356642
421000 15.513109 15.357014
422000 15.196270 15.356633
423000 15.069208 15.355954
424000 14.977667 15.355061
425000 14.903285 15.353998
426000 15.036737 15.353254
427000 14.757972 15.351860
428000 14.889042 15.350778
429000 14.744069 15.349364
430000 15.148248 15.348896
431000 14.927915 15.347920
432000 14.944229 15.346985
433000 14.942500 15.346051
434000 15.220959 15.345763
435000 15.168970 15.345356
436000 15.406361 15.345496
437000 15.423945 15.345676
438000 15.598148 15.346252
439000 15.550058 15.346716
440000 15.403857 15.346846
441000 15.357598 15.346871
442000 15.474220 15.347159
443000 15.426683 15.347338
444000 15.279661 15.347186
445000 15.372106 15.347242
446000 15.250822 15.347026
447000 15.061625 15.346387
448000 15.197109 15.346054
449000 15.591346 15.346600
450000 15.689204 15.347362
451000 15.600440 15.347923
452000 15.414098 15.348069
453000 15.270864 15.347899
454000 15.472514 15.348173
455000 15.203786 15.347856
456000 15.289005 15.347727
457000 15.230065 15.347469
458000 15.310755 15.347389
459000 15.262155 15.347204
460000 15.487946 15.347509
461000 15.472533 15.347781
462000 15.475994 15.348058
463000 15.369993 15.348106
464000 15.573500 15.348591
465000 15.644492 15.349228
466000 15.629708 15.349830
467000 15.318352 15.349762
468000 15.407700 15.349886
469000 15.547132 15.350307
470000 15.566788 15.350767
471000 15.482005 15.351046
472000 15.410275 15.351171
473000 15.413290 15.351303
474000 15.591712 15.351810
475000 15.547733 15.352222
476000 15.539145 15.352615
477000 15.668294 15.353277
478000 15.595029 15.353783
479000 15.485305 15.354057
480000 15.688239 15.354753
481000 15.789502 15.355657
482000 15.588113 15.356139
483000 15.578740 15.356600
484000 15.540413 15.356980
485000 15.319385 15.356903
486000 15.340300 15.356868
487000 15.644612 15.357459
488000 15.706009 15.358173
489000 15.601683 15.358671
490000 15.593807 15.359151
491000 15.466040 15.359369
492000 15.444995 15.359543
493000 15.678288 15.360190
494000 15.780079 15.361040
495000 15.848156 15.362024
496000 15.557273 15.362417
497000 15.480205 15.362654
498000 15.440015 15.362810
499000 15.138794 15.362361
500000 15.258077 15.362152
501000 15.690441 15.362807
502000 15.696082 15.363471
503000 15.824526 15.364388
504000 16.049179 15.365747
505000 15.866516 15.366738
506000 15.801696 15.367598
507000 16.084672 15.369012
508000 16.049976 15.370353
509000 16.248148 15.372077
510000 16.072458 15.373451
511000 16.032245 15.374740
512000 16.015641 15.375992
513000 16.074351 15.377353
514000 16.072956 15.378706
515000 16.457078 15.380800
516000 16.305584 15.382592
517000 15.931643 15.383654
518000 16.004764 15.384853
519000 16.147810 15.386323
520000 15.963865 15.387434
521000 15.887416 15.388394
522000 16.035605 15.389634
