1000 14.870770 14.870770
2000 14.835036 14.852903
3000 15.287773 14.997860
4000 14.996277 14.997464
5000 15.018911 15.001753
6000 14.769577 14.963057
7000 15.021149 14.971356
8000 14.605375 14.925609
9000 14.378435 14.864811
10000 14.460794 14.824410
11000 14.513537 14.796149
12000 14.553668 14.775942
13000 14.449814 14.750855
14000 14.343177 14.721735
15000 14.563146 14.711163
16000 14.901760 14.723075
17000 14.982552 14.738338
18000 14.447418 14.722176
19000 14.469299 14.708867
20000 14.921767 14.719512
21000 14.586726 14.713189
22000 15.012243 14.726782
23000 14.997896 14.738570
24000 14.728544 14.738152
25000 15.083587 14.751969
26000 14.736661 14.751381
27000 14.938102 14.758296
28000 14.645263 14.754259
29000 14.961834 14.761417
30000 14.561897 14.754766
31000 14.517789 14.747122
32000 14.799344 14.748754
33000 14.646507 14.745655
34000 14.458907 14.737222
35000 14.567323 14.732367
36000 14.738629 14.732541
37000 14.568302 14.728102
38000 14.883122 14.732182
39000 14.530361 14.727007
40000 14.644262 14.724938
41000 14.764116 14.725894
42000 14.618613 14.723340
43000 14.781403 14.724690
44000 14.512801 14.719874
45000 14.803229 14.721727
46000 14.667430 14.720546
47000 14.481743 14.715465
48000 14.841902 14.718099
49000 14.733726 14.718418
50000 14.840512 14.720860
51000 14.679381 14.720047
52000 14.506774 14.715945
53000 14.531867 14.712472
54000 15.004890 14.717887
55000 14.874423 14.720734
56000 14.323993 14.713649
57000 14.570175 14.711132
58000 14.454804 14.706712
59000 14.500231 14.703213
60000 14.739775 14.703822
61000 14.577447 14.701750
62000 14.628532 14.700569
63000 14.768889 14.701654
64000 14.732226 14.702131
65000 14.746113 14.702808
66000 14.519383 14.700029
67000 14.480119 14.696747
68000 14.283126 14.690664
69000 14.598777 14.689332
70000 14.518149 14.686887
71000 14.514191 14.684455
72000 14.811117 14.686214
73000 14.464350 14.683175
74000 14.467630 14.680262
75000 14.378646 14.676240
76000 14.478014 14.673632
77000 14.583936 14.672467
78000 14.531086 14.670654
79000 14.869426 14.673171
80000 14.686630 14.673339
81000 14.789112 14.674768
82000 14.602539 14.673887
83000 14.683948 14.674008
84000 14.883684 14.676505
85000 15.244516 14.683187
86000 14.912984 14.685859
87000 15.043388 14.689969
88000 15.088144 14.694493
89000 14.996166 14.697883
90000 15.123005 14.702607
91000 15.050290 14.706427
92000 14.841053 14.707891
93000 14.978480 14.710800
94000 14.944135 14.713282
95000 15.020209 14.716513
96000 14.917133 14.718603
97000 15.180628 14.723366
98000 15.082684 14.727033
99000 15.258206 14.732398
100000 14.991737 14.734991
101000 14.944028 14.737061
102000 14.883563 14.738497
103000 15.002132 14.741057
104000 15.196461 14.745436
105000 15.263320 14.750368
106000 15.142321 14.754066
107000 15.087157 14.757179
108000 14.806798 14.757638
109000 15.120241 14.760965
110000 14.836763 14.761654
111000 15.059771 14.764340
112000 14.772922 14.764416
113000 14.880878 14.765447
114000 14.836759 14.766072
115000 14.717232 14.765648
116000 14.447266 14.762903
117000 14.832146 14.763495
118000 14.648653 14.762522
119000 14.860137 14.763342
120000 14.940540 14.764819
121000 15.083842 14.767455
122000 14.966366 14.769086
123000 14.873562 14.769935
124000 14.720255 14.769534
125000 14.664888 14.768697
126000 14.713505 14.768259
127000 14.651948 14.767343
128000 14.863590 14.768095
129000 14.707903 14.767629
130000 14.549899 14.765954
131000 14.414503 14.763271
132000 14.574780 14.761843
133000 14.319567 14.758518
134000 14.480185 14.756440
135000 14.397302 14.753780
136000 14.454593 14.751580
137000 14.595745 14.750443
138000 14.956776 14.751938
139000 14.908498 14.753064
140000 14.916782 14.754234
141000 14.593037 14.753090
142000 14.642403 14.752311
143000 14.845294 14.752961
144000 14.969473 14.754465
145000 14.784145 14.754669
146000 14.551765 14.753280
147000 14.567349 14.752015
148000 14.436150 14.749881
149000 14.699016 14.749539
150000 14.667506 14.748992
151000 14.358599 14.746407
152000 14.499187 14.744781
153000 14.752646 14.744832
154000 14.516214 14.743347
155000 14.573516 14.742252
156000 14.426983 14.740231
157000 14.535783 14.738929
158000 14.480202 14.737291
159000 14.708306 14.737109
160000 14.721064 14.737008
161000 14.144427 14.733328
162000 14.643575 14.732774
163000 14.373603 14.730570
164000 14.739248 14.730623
165000 14.900790 14.731655
166000 14.666203 14.731260
167000 14.343553 14.728939
168000 14.424054 14.727124
169000 14.274142 14.724444
170000 14.471609 14.722956
171000 14.340258 14.720718
172000 14.483123 14.719337
173000 14.733629 14.719420
174000 14.519947 14.718273
175000 14.511596 14.717092
176000 14.662214 14.716780
177000 14.892174 14.717771
178000 14.509364 14.716600
179000 14.581411 14.715845
180000 14.714429 14.715837
181000 14.653369 14.715492
182000 14.811991 14.716022
183000 14.493270 14.714805
184000 14.763149 14.715068
185000 14.578100 14.714328
186000 14.693956 14.714218
187000 14.971757 14.715595
188000 15.209101 14.718220
189000 14.906796 14.719218
190000 14.984254 14.720613
191000 14.814793 14.721106
192000 14.757878 14.721298
193000 15.156791 14.723554
194000 14.837567 14.724142
195000 15.049891 14.725812
196000 14.840068 14.726395
197000 14.714104 14.726333
198000 14.573036 14.725558
199000 14.523902 14.724545
200000 14.760354 14.724724
201000 14.848530 14.725340
202000 15.178378 14.727583
203000 15.076448 14.729301
204000 14.891132 14.730095
205000 14.799477 14.730433
206000 14.880036 14.731159
207000 15.077247 14.732831
208000 14.977082 14.734006
209000 14.821530 14.734424
210000 15.042673 14.735892
211000 14.731698 14.735872
212000 15.178072 14.737958
213000 15.103313 14.739673
214000 15.265308 14.742130
215000 14.880288 14.742772
216000 14.905708 14.743527
217000 15.249349 14.745858
218000 15.408744 14.748898
219000 15.132974 14.750652
220000 15.227206 14.752818
221000 15.042022 14.754127
222000 15.343248 14.756781
223000 15.101211 14.758325
224000 15.241726 14.760483
225000 15.379475 14.763234
226000 14.628637 14.762639
227000 14.746039 14.762566
228000 14.766663 14.762584
229000 15.172547 14.764374
230000 15.363846 14.766980
231000 15.274458 14.769177
232000 15.163645 14.770877
233000 15.181092 14.772638
234000 15.338285 14.775055
235000 15.028164 14.776132
236000 14.725669 14.775918
237000 14.988105 14.776814
238000 15.046745 14.777948
239000 15.240226 14.779882
240000 15.460747 14.782719
241000 15.227395 14.784564
242000 15.437911 14.787264
243000 15.332579 14.789508
244000 15.744624 14.793422
245000 15.583559 14.796648
246000 15.811479 14.800773
247000 15.889035 14.805179
248000 15.966827 14.809863
249000 15.550035 14.812835
250000 15.584689 14.815923
251000 15.493284 14.818621
252000 15.275409 14.820434
253000 15.261434 14.822177
254000 15.471762 14.824735
255000 15.290815 14.826562
256000 15.870476 14.830640
