1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 1.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 1.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 1.000000 0.102564
40000 1.000000 0.125000
41000 0.000000 0.121951
42000 0.000000 0.119048
43000 0.000000 0.116279
44000 0.000000 0.113636
45000 0.000000 0.111111
46000 0.000000 0.108696
47000 1.000000 0.127660
48000 0.000000 0.125000
49000 0.000000 0.122449
50000 0.000000 0.120000
51000 0.000000 0.117647
52000 1.000000 0.134615
53000 0.000000 0.132075
54000 0.000000 0.129630
55000 0.000000 0.127273
56000 0.000000 0.125000
57000 0.000000 0.122807
58000 1.000000 0.137931
59000 0.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 1.000000 0.145161
63000 0.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 0.000000 0.128571
71000 0.000000 0.126761
72000 0.000000 0.125000
73000 0.000000 0.123288
74000 0.000000 0.121622
75000 0.000000 0.120000
76000 0.000000 0.118421
77000 0.000000 0.116883
78000 0.000000 0.115385
79000 0.000000 0.113924
80000 0.000000 0.112500
81000 0.000000 0.111111
82000 0.000000 0.109756
83000 0.000000 0.108434
84000 0.000000 0.107143
85000 0.000000 0.105882
86000 0.000000 0.104651
87000 0.000000 0.103448
88000 0.000000 0.102273
89000 1.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 0.000000 0.108696
93000 1.000000 0.118280
94000 1.000000 0.127660
95000 0.000000 0.126316
96000 0.000000 0.125000
97000 0.000000 0.123711
98000 0.000000 0.122449
99000 0.000000 0.121212
100000 0.000000 0.120000
101000 0.000000 0.118812
102000 0.000000 0.117647
103000 1.000000 0.126214
104000 0.000000 0.125000
105000 0.000000 0.123810
106000 0.000000 0.122642
107000 0.000000 0.121495
108000 0.000000 0.120370
109000 0.000000 0.119266
110000 1.000000 0.127273
111000 1.000000 0.135135
112000 0.000000 0.133929
113000 1.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 0.000000 0.137931
117000 0.000000 0.136752
118000 1.000000 0.144068
119000 0.000000 0.142857
120000 0.000000 0.141667
121000 0.000000 0.140496
122000 0.000000 0.139344
123000 0.000000 0.138211
124000 0.000000 0.137097
125000 0.000000 0.136000
126000 0.000000 0.134921
127000 0.000000 0.133858
128000 0.000000 0.132812
129000 0.000000 0.131783
130000 0.000000 0.130769
131000 0.000000 0.129771
132000 0.000000 0.128788
133000 0.000000 0.127820
134000 0.000000 0.126866
135000 0.000000 0.125926
136000 0.000000 0.125000
137000 1.000000 0.131387
138000 0.000000 0.130435
139000 1.000000 0.136691
140000 0.000000 0.135714
141000 0.000000 0.134752
142000 0.000000 0.133803
143000 0.000000 0.132867
144000 0.000000 0.131944
145000 0.000000 0.131034
146000 0.000000 0.130137
147000 0.000000 0.129252
148000 0.000000 0.128378
149000 0.000000 0.127517
150000 0.000000 0.126667
151000 0.000000 0.125828
152000 0.000000 0.125000
153000 0.000000 0.124183
154000 0.000000 0.123377
155000 0.000000 0.122581
156000 0.000000 0.121795
157000 0.000000 0.121019
158000 0.000000 0.120253
159000 0.000000 0.119497
160000 0.000000 0.118750
161000 0.000000 0.118012
162000 0.000000 0.117284
163000 0.000000 0.116564
164000 0.000000 0.115854
165000 0.000000 0.115152
166000 0.000000 0.114458
167000 0.000000 0.113772
168000 0.000000 0.113095
169000 0.000000 0.112426
170000 0.000000 0.111765
171000 0.000000 0.111111
172000 0.000000 0.110465
173000 0.000000 0.109827
174000 0.000000 0.109195
175000 0.000000 0.108571
176000 0.000000 0.107955
177000 0.000000 0.107345
178000 0.000000 0.106742
179000 1.000000 0.111732
180000 0.000000 0.111111
181000 0.000000 0.110497
182000 0.000000 0.109890
183000 0.000000 0.109290
184000 0.000000 0.108696
185000 0.000000 0.108108
186000 0.000000 0.107527
187000 0.000000 0.106952
188000 0.000000 0.106383
189000 0.000000 0.105820
190000 1.000000 0.110526
191000 0.000000 0.109948
192000 0.000000 0.109375
193000 0.000000 0.108808
194000 0.000000 0.108247
195000 0.000000 0.107692
196000 0.000000 0.107143
197000 0.000000 0.106599
198000 0.000000 0.106061
199000 0.000000 0.105528
200000 0.000000 0.105000
201000 0.000000 0.104478
202000 0.000000 0.103960
203000 0.000000 0.103448
204000 0.000000 0.102941
205000 1.000000 0.107317
206000 1.000000 0.111650
207000 0.000000 0.111111
208000 0.000000 0.110577
209000 0.000000 0.110048
210000 0.000000 0.109524
211000 0.000000 0.109005
212000 0.000000 0.108491
213000 0.000000 0.107981
214000 0.000000 0.107477
215000 0.000000 0.106977
216000 0.000000 0.106481
217000 1.000000 0.110599
218000 0.000000 0.110092
219000 0.000000 0.109589
220000 0.000000 0.109091
221000 0.000000 0.108597
222000 0.000000 0.108108
223000 1.000000 0.112108
224000 0.000000 0.111607
225000 1.000000 0.115556
226000 0.000000 0.115044
227000 0.000000 0.114537
228000 0.000000 0.114035
229000 0.000000 0.113537
230000 0.000000 0.113043
231000 0.000000 0.112554
232000 0.000000 0.112069
233000 1.000000 0.115880
234000 0.000000 0.115385
235000 0.000000 0.114894
236000 0.000000 0.114407
237000 0.000000 0.113924
238000 0.000000 0.113445
239000 0.000000 0.112971
240000 0.000000 0.112500
241000 1.000000 0.116183
242000 0.000000 0.115702
243000 0.000000 0.115226
244000 0.000000 0.114754
245000 0.000000 0.114286
246000 0.000000 0.113821
247000 1.000000 0.117409
248000 0.000000 0.116935
249000 0.000000 0.116466
250000 0.000000 0.116000
251000 0.000000 0.115538
252000 0.000000 0.115079
253000 0.000000 0.114625
254000 1.000000 0.118110
255000 1.000000 0.121569
256000 0.000000 0.121094
257000 0.000000 0.120623
258000 0.000000 0.120155
259000 0.000000 0.119691
260000 0.000000 0.119231
261000 0.000000 0.118774
262000 0.000000 0.118321
263000 0.000000 0.117871
264000 0.000000 0.117424
265000 0.000000 0.116981
266000 0.000000 0.116541
267000 0.000000 0.116105
268000 1.000000 0.119403
269000 1.000000 0.122677
270000 1.000000 0.125926
271000 0.000000 0.125461
272000 0.000000 0.125000
273000 1.000000 0.128205
274000 0.000000 0.127737
275000 0.000000 0.127273
276000 0.000000 0.126812
277000 0.000000 0.126354
278000 0.000000 0.125899
279000 0.000000 0.125448
280000 0.000000 0.125000
281000 0.000000 0.124555
