1000 0.958637 0.958637
2000 0.946936 0.952786
3000 0.947935 0.951169
4000 0.948382 0.950472
5000 0.956388 0.951655
6000 0.947620 0.950983
7000 0.948749 0.950664
8000 0.948257 0.950363
9000 0.945564 0.949830
10000 0.947055 0.949552
11000 0.944383 0.949082
12000 0.944947 0.948738
13000 0.948973 0.948756
14000 0.936324 0.947868
15000 0.940681 0.947389
16000 0.936794 0.946726
17000 0.945644 0.946663
18000 0.947600 0.946715
19000 0.937175 0.946213
20000 0.941778 0.945991
21000 0.939620 0.945688
22000 0.939609 0.945411
23000 0.938013 0.945090
24000 0.933749 0.944617
25000 0.930218 0.944041
26000 0.929846 0.943495
27000 0.937956 0.943290
28000 0.937031 0.943067
29000 0.937185 0.942864
30000 0.942379 0.942848
31000 0.953475 0.943190
32000 0.953276 0.943506
33000 0.948272 0.943650
34000 0.946270 0.943727
35000 0.944278 0.943743
36000 0.945306 0.943786
37000 0.953153 0.944039
38000 0.952516 0.944262
39000 0.948203 0.944363
40000 0.946547 0.944418
41000 0.949697 0.944547
42000 0.958712 0.944884
43000 0.958019 0.945190
44000 0.954810 0.945408
45000 0.958937 0.945709
46000 0.955536 0.945922
47000 0.959375 0.946209
48000 0.959042 0.946476
49000 0.961961 0.946792
50000 0.955202 0.946960
51000 0.954961 0.947117
52000 0.955737 0.947283
53000 0.953825 0.947406
54000 0.957464 0.947593
55000 0.949832 0.947633
56000 0.943551 0.947560
57000 0.945936 0.947532
58000 0.946566 0.947515
59000 0.945701 0.947484
60000 0.949639 0.947520
61000 0.954569 0.947636
62000 0.946991 0.947626
63000 0.960526 0.947830
64000 0.955623 0.947952
65000 0.953605 0.948039
66000 0.949421 0.948060
67000 0.955853 0.948176
68000 0.957139 0.948308
69000 0.949008 0.948318
70000 0.944392 0.948262
71000 0.948649 0.948268
72000 0.952466 0.948326
73000 0.957371 0.948450
74000 0.956784 0.948562
75000 0.954684 0.948644
76000 0.956316 0.948745
77000 0.959993 0.948891
78000 0.960454 0.949039
79000 0.956427 0.949133
80000 0.957560 0.949238
81000 0.956185 0.949324
82000 0.956187 0.949408
83000 0.961901 0.949558
84000 0.960339 0.949686
85000 0.945642 0.949639
86000 0.955066 0.949702
87000 0.956957 0.949785
88000 0.956952 0.949867
89000 0.953657 0.949909
90000 0.944609 0.949851
91000 0.944300 0.949790
92000 0.945945 0.949748
93000 0.949513 0.949745
