1000 105.892030 105.892030
2000 106.211757 106.051894
3000 105.531099 105.878295
4000 106.224324 105.964802
5000 106.537692 106.079380
6000 107.233882 106.271797
7000 106.528048 106.308405
8000 107.877962 106.504599
9000 107.051646 106.565382
10000 107.051046 106.613949
11000 107.284904 106.674945
12000 108.111403 106.794650
13000 107.713077 106.865298
14000 109.438260 107.049081
15000 108.103331 107.119364
16000 107.535536 107.145375
17000 106.448432 107.104378
18000 108.471794 107.180346
19000 107.891464 107.217773
20000 107.128617 107.213315
21000 107.571217 107.230358
22000 105.278619 107.141643
23000 107.300159 107.148535
24000 107.761591 107.174079
25000 106.014983 107.127715
26000 107.139933 107.128185
27000 106.512195 107.105371
28000 106.288466 107.076195
29000 106.442464 107.054343
30000 106.281119 107.028568
31000 106.772545 107.020310
32000 106.679937 107.009673
33000 107.856614 107.035338
34000 108.713129 107.084685
35000 107.884591 107.107539
36000 106.664222 107.095225
37000 107.488173 107.105845
38000 106.420678 107.087814
39000 108.638939 107.127587
40000 107.448611 107.135612
41000 107.877689 107.153712
42000 108.197502 107.178564
43000 108.694967 107.213829
44000 108.868142 107.251427
45000 109.085937 107.292194
46000 107.416113 107.294888
47000 107.787608 107.305371
48000 107.695517 107.313499
49000 107.574438 107.318825
50000 107.420381 107.320856
51000 107.892444 107.332063
52000 108.088427 107.346609
53000 107.534858 107.350161
54000 106.749643 107.339040
55000 106.083803 107.316217
56000 107.878106 107.326251
57000 106.212152 107.306706
58000 107.850264 107.316077
59000 107.123254 107.312809
60000 106.145514 107.293354
61000 107.121847 107.290543
62000 106.407685 107.276303
63000 108.229863 107.291439
64000 108.070542 107.303612
65000 108.284605 107.318704
66000 108.551608 107.337385
67000 106.471974 107.324468
68000 109.961919 107.363254
69000 109.101438 107.388445
70000 108.788329 107.408444
71000 108.098167 107.418158
72000 108.017794 107.426486
73000 108.532679 107.441640
74000 109.283584 107.466531
75000 109.351614 107.491665
76000 108.781585 107.508638
77000 107.618519 107.510065
78000 108.232521 107.519327
79000 106.727003 107.509298
80000 106.166459 107.492512
81000 106.346264 107.478361
82000 107.006827 107.472611
83000 105.942186 107.454172
84000 105.662674 107.432844
85000 103.525727 107.386878
86000 104.652953 107.355089
87000 104.645885 107.323948
88000 104.095999 107.287267
89000 103.854739 107.248699
90000 106.859518 107.244375
91000 103.404552 107.202179
92000 107.310911 107.203361
93000 104.497563 107.174266
94000 106.594456 107.168098
95000 104.198033 107.136834
96000 106.017327 107.125173
97000 103.719183 107.090060
98000 104.419240 107.062806
99000 103.839016 107.030243
100000 105.716609 107.017106
101000 104.952106 106.996661
102000 104.918943 106.976291
103000 103.708835 106.944568
104000 103.604799 106.912455
105000 103.141888 106.876545
106000 102.938324 106.839392
107000 104.200008 106.814725
108000 104.559960 106.793847
109000 103.166349 106.760567
110000 104.767444 106.742448
111000 103.856605 106.716450
112000 105.653203 106.706956
113000 106.616798 106.706158
114000 105.879670 106.698909
115000 106.045275 106.693225
116000 107.147813 106.697144
117000 105.913941 106.690450
118000 104.922633 106.675468
119000 106.352889 106.672757
120000 103.211344 106.643912
121000 104.747580 106.628240
122000 104.534510 106.611078
123000 104.605005 106.594769
124000 106.391291 106.593128
125000 106.660380 106.593666
126000 106.699687 106.594507
127000 106.637752 106.594848
128000 106.011946 106.590294
129000 108.592587 106.605816
130000 108.129326 106.617535
131000 108.220904 106.629774
132000 107.853080 106.639042
133000 109.038882 106.657086
134000 109.570079 106.678824
135000 108.547007 106.692663
136000 108.913985 106.708996
137000 108.469839 106.721849
138000 108.278791 106.733131
139000 106.874811 106.734150
140000 106.039227 106.729187
141000 108.676420 106.742997
142000 108.275134 106.753787
143000 107.532726 106.759234
144000 107.852863 106.766828
145000 108.738279 106.780425
146000 108.122688 106.789618
147000 108.175757 106.799048
148000 109.647729 106.818296
149000 107.107652 106.820238
150000 108.532296 106.831651
151000 109.875075 106.851806
152000 108.290929 106.861274
153000 107.151156 106.863169
154000 108.539880 106.874057
155000 108.728776 106.886023
156000 108.367761 106.895521
157000 108.689773 106.906949
158000 109.902657 106.925909
159000 108.541967 106.936073
160000 108.682831 106.946991
161000 109.365682 106.962013
162000 107.237203 106.963712
163000 107.364977 106.966174
164000 107.100402 106.966992
165000 106.864738 106.966373
166000 105.321825 106.956466
167000 107.698902 106.960911
168000 109.382053 106.975323
169000 108.355065 106.983487
170000 108.152463 106.990364
171000 107.904272 106.995708
172000 108.444715 107.004132
173000 106.508622 107.001268
174000 106.605273 106.998992
175000 106.279462 106.994881
176000 106.025709 106.989374
177000 106.666612 106.987551
178000 106.846203 106.986757
179000 106.301662 106.982929
180000 106.779801 106.981801
181000 105.314953 106.972592
182000 105.245767 106.963104
183000 106.384197 106.959940
184000 107.174472 106.961106
185000 106.613885 106.959229
186000 106.474565 106.956623
187000 104.237946 106.942085
188000 103.256258 106.922480
189000 104.034677 106.907200
190000 104.700225 106.895585
191000 104.780865 106.884513
192000 105.202441 106.875752
193000 104.765659 106.864819
194000 104.330477 106.851755
195000 104.538414 106.839892
196000 105.151362 106.831277
197000 105.562031 106.824834
198000 106.672806 106.824066
199000 105.999272 106.819922
200000 106.135663 106.816500
201000 104.619481 106.805570
202000 104.006407 106.791713
203000 104.441128 106.780133
204000 106.748847 106.779980
205000 105.240630 106.772471
206000 104.507242 106.761475
207000 104.831754 106.752152
208000 103.744763 106.737694
209000 105.994503 106.734138
210000 104.792324 106.724891
211000 104.710961 106.715346
212000 104.066124 106.702850
213000 104.982291 106.694772
214000 103.947289 106.681934
215000 105.833155 106.677986
216000 106.382117 106.676616
217000 104.980297 106.668799
218000 101.472893 106.644965
219000 102.613952 106.626558
220000 102.655409 106.608507
221000 102.824670 106.591386
222000 102.116211 106.571228
223000 103.372627 106.556884
224000 101.838640 106.535820
225000 102.315851 106.517065
226000 104.360868 106.507524
227000 104.944659 106.500639
228000 105.613019 106.496746
229000 104.081291 106.486199
230000 103.596423 106.473634
231000 103.182435 106.459387
232000 102.472094 106.442200
233000 102.465484 106.425133
234000 103.086827 106.410866
235000 104.049030 106.400816
236000 103.766243 106.389653
237000 102.727125 106.374199
238000 102.376154 106.357400
239000 101.998969 106.339164
240000 101.613457 106.319474
241000 101.603811 106.299907
242000 99.668665 106.272505
243000 100.367172 106.248203
244000 98.096909 106.214796
245000 100.485468 106.191411
246000 100.947832 106.170096
247000 99.804368 106.144324
248000 98.950175 106.115315
249000 99.964358 106.090612
250000 100.107722 106.066681
251000 100.139651 106.043067
252000 101.427780 106.024752
253000 101.405235 106.006494
254000 100.838340 105.986146
255000 100.975939 105.966499
256000 99.967809 105.943066
257000 101.953765 105.927544
258000 101.335053 105.909743
259000 102.438801 105.896342
260000 102.000168 105.881357
261000 101.464998 105.864436
262000 101.403313 105.847409
263000 102.754503 105.835648
264000 102.508655 105.823046
265000 101.360700 105.806207
266000 101.690733 105.790735
267000 101.137678 105.773308
268000 100.363781 105.753123
269000 100.755914 105.734546
270000 99.655483 105.712031
