1000 206.000000 206.000000
2000 206.000000 206.000000
3000 204.000000 205.333333
4000 203.000000 204.750000
5000 203.000000 204.400000
6000 206.000000 204.666667
7000 208.000000 205.142857
8000 202.000000 204.750000
9000 201.000000 204.333333
10000 205.000000 204.400000
11000 202.000000 204.181818
12000 204.000000 204.166667
13000 203.000000 204.076923
14000 203.000000 204.000000
15000 205.000000 204.066667
16000 205.000000 204.125000
17000 206.000000 204.235294
18000 204.000000 204.222222
19000 202.000000 204.105263
20000 202.000000 204.000000
21000 204.000000 204.000000
22000 197.000000 203.681818
23000 200.000000 203.521739
24000 200.000000 203.375000
25000 204.000000 203.400000
26000 199.000000 203.230769
27000 202.000000 203.185185
28000 202.000000 203.142857
29000 203.000000 203.137931
30000 202.000000 203.100000
31000 201.000000 203.032258
32000 198.000000 202.875000
33000 206.000000 202.969697
34000 204.000000 203.000000
35000 203.000000 203.000000
36000 200.000000 202.916667
37000 204.000000 202.945946
38000 206.000000 203.026316
39000 205.000000 203.076923
40000 205.000000 203.125000
41000 204.000000 203.146341
42000 206.000000 203.214286
43000 210.000000 203.372093
44000 207.000000 203.454545
45000 205.000000 203.488889
46000 206.000000 203.543478
47000 205.000000 203.574468
48000 208.000000 203.666667
49000 206.000000 203.714286
50000 206.000000 203.760000
51000 206.000000 203.803922
52000 204.000000 203.807692
53000 208.000000 203.886792
54000 205.000000 203.907407
55000 207.000000 203.963636
56000 203.000000 203.946429
57000 203.000000 203.929825
58000 207.000000 203.982759
59000 207.000000 204.033898
60000 203.000000 204.016667
61000 206.000000 204.049180
62000 204.000000 204.048387
63000 207.000000 204.095238
64000 205.000000 204.109375
65000 206.000000 204.138462
66000 202.000000 204.106061
67000 202.000000 204.074627
68000 205.000000 204.088235
69000 206.000000 204.115942
70000 205.000000 204.128571
71000 210.000000 204.211268
72000 208.000000 204.263889
73000 201.000000 204.219178
74000 206.000000 204.243243
75000 207.000000 204.280000
76000 205.000000 204.289474
77000 207.000000 204.324675
78000 205.000000 204.333333
79000 208.000000 204.379747
80000 203.000000 204.362500
81000 203.000000 204.345679
82000 202.000000 204.317073
83000 200.000000 204.265060
84000 199.000000 204.202381
85000 203.000000 204.188235
86000 206.000000 204.209302
87000 206.000000 204.229885
88000 204.000000 204.227273
89000 205.000000 204.235955
90000 209.000000 204.288889
91000 203.000000 204.274725
92000 207.000000 204.304348
93000 203.000000 204.290323
94000 205.000000 204.297872
95000 208.000000 204.336842
96000 203.000000 204.322917
97000 204.000000 204.319588
98000 206.000000 204.336735
99000 205.000000 204.343434
100000 203.000000 204.330000
101000 203.000000 204.316832
102000 207.000000 204.343137
103000 202.000000 204.320388
104000 207.000000 204.346154
105000 207.000000 204.371429
106000 203.000000 204.358491
107000 205.000000 204.364486
108000 203.000000 204.351852
109000 203.000000 204.339450
110000 205.000000 204.345455
111000 206.000000 204.360360
112000 207.000000 204.383929
113000 208.000000 204.415929
114000 204.000000 204.412281
115000 207.000000 204.434783
116000 204.000000 204.431034
117000 208.000000 204.461538
118000 203.000000 204.449153
119000 206.000000 204.462185
120000 207.000000 204.483333
121000 209.000000 204.520661
122000 209.000000 204.557377
123000 210.000000 204.601626
124000 211.000000 204.653226
125000 209.000000 204.688000
126000 204.000000 204.682540
127000 204.000000 204.677165
128000 207.000000 204.695312
129000 208.000000 204.720930
130000 205.000000 204.723077
131000 204.000000 204.717557
132000 203.000000 204.704545
133000 208.000000 204.729323
134000 208.000000 204.753731
135000 211.000000 204.800000
136000 210.000000 204.838235
137000 211.000000 204.883212
138000 209.000000 204.913043
139000 204.000000 204.906475
140000 209.000000 204.935714
141000 202.000000 204.914894
142000 206.000000 204.922535
143000 207.000000 204.937063
144000 209.000000 204.965278
145000 212.000000 205.013793
146000 206.000000 205.020548
147000 211.000000 205.061224
148000 207.000000 205.074324
149000 210.000000 205.107383
150000 208.000000 205.126667
151000 208.000000 205.145695
152000 201.000000 205.118421
153000 204.000000 205.111111
154000 208.000000 205.129870
155000 207.000000 205.141935
156000 209.000000 205.166667
157000 209.000000 205.191083
158000 209.000000 205.215190
159000 206.000000 205.220126
160000 205.000000 205.218750
161000 208.000000 205.236025
162000 203.000000 205.222222
163000 206.000000 205.226994
164000 205.000000 205.225610
165000 204.000000 205.218182
166000 199.000000 205.180723
167000 199.000000 205.143713
168000 204.000000 205.136905
169000 197.000000 205.088757
170000 206.000000 205.094118
171000 201.000000 205.070175
172000 202.000000 205.052326
173000 203.000000 205.040462
174000 203.000000 205.028736
175000 201.000000 205.005714
176000 204.000000 205.000000
177000 203.000000 204.988701
178000 203.000000 204.977528
179000 199.000000 204.944134
180000 205.000000 204.944444
181000 202.000000 204.928177
182000 202.000000 204.912088
183000 204.000000 204.907104
184000 205.000000 204.907609
185000 209.000000 204.929730
186000 205.000000 204.930108
187000 206.000000 204.935829
188000 204.000000 204.930851
189000 206.000000 204.936508
190000 204.000000 204.931579
191000 202.000000 204.916230
192000 198.000000 204.880208
193000 206.000000 204.886010
194000 202.000000 204.871134
195000 203.000000 204.861538
196000 200.000000 204.836735
197000 205.000000 204.837563
198000 204.000000 204.833333
199000 206.000000 204.839196
200000 208.000000 204.855000
201000 207.000000 204.865672
202000 205.000000 204.866337
203000 208.000000 204.881773
204000 209.000000 204.901961
205000 209.000000 204.921951
206000 204.000000 204.917476
207000 208.000000 204.932367
208000 209.000000 204.951923
209000 207.000000 204.961722
210000 210.000000 204.985714
211000 204.000000 204.981043
212000 207.000000 204.990566
213000 208.000000 205.004695
214000 209.000000 205.023364
215000 211.000000 205.051163
216000 213.000000 205.087963
217000 206.000000 205.092166
218000 210.000000 205.114679
219000 202.000000 205.100457
220000 208.000000 205.113636
221000 207.000000 205.122172
222000 206.000000 205.126126
223000 206.000000 205.130045
224000 203.000000 205.120536
225000 207.000000 205.128889
226000 205.000000 205.128319
227000 208.000000 205.140969
228000 206.000000 205.144737
229000 204.000000 205.139738
230000 208.000000 205.152174
231000 206.000000 205.155844
232000 208.000000 205.168103
233000 204.000000 205.163090
234000 211.000000 205.188034
235000 204.000000 205.182979
236000 203.000000 205.173729
237000 200.000000 205.151899
238000 203.000000 205.142857
239000 203.000000 205.133891
240000 204.000000 205.129167
241000 203.000000 205.120332
242000 203.000000 205.111570
243000 203.000000 205.102881
244000 202.000000 205.090164
245000 207.000000 205.097959
246000 202.000000 205.085366
247000 203.000000 205.076923
248000 207.000000 205.084677
249000 204.000000 205.080321
250000 205.000000 205.080000
251000 200.000000 205.059761
252000 205.000000 205.059524
253000 206.000000 205.063241
254000 202.000000 205.051181
255000 201.000000 205.035294
256000 204.000000 205.031250
257000 205.000000 205.031128
258000 205.000000 205.031008
259000 199.000000 205.007722
260000 201.000000 204.992308
261000 204.000000 204.988506
262000 200.000000 204.969466
263000 203.000000 204.961977
264000 199.000000 204.939394
265000 202.000000 204.928302
266000 200.000000 204.909774
267000 204.000000 204.906367
268000 203.000000 204.899254
269000 203.000000 204.892193
270000 204.000000 204.888889
271000 200.000000 204.870849
272000 202.000000 204.860294
273000 206.000000 204.864469
274000 202.000000 204.854015
275000 204.000000 204.850909
276000 201.000000 204.836957
277000 204.000000 204.833935
278000 207.000000 204.841727
279000 207.000000 204.849462
280000 199.000000 204.828571
281000 200.000000 204.811388
282000 206.000000 204.815603
283000 204.000000 204.812721
284000 211.000000 204.834507
285000 207.000000 204.842105
286000 210.000000 204.860140
287000 208.000000 204.871080
288000 202.000000 204.861111
289000 211.000000 204.882353
290000 206.000000 204.886207
291000 208.000000 204.896907
292000 207.000000 204.904110
293000 205.000000 204.904437
294000 206.000000 204.908163
295000 205.000000 204.908475
296000 201.000000 204.895270
297000 205.000000 204.895623
298000 204.000000 204.892617
299000 209.000000 204.906355
300000 207.000000 204.913333
301000 204.000000 204.910299
302000 200.000000 204.894040
303000 200.000000 204.877888
304000 203.000000 204.871711
305000 203.000000 204.865574
306000 205.000000 204.866013
307000 201.000000 204.853420
308000 201.000000 204.840909
309000 203.000000 204.834951
310000 205.000000 204.835484
311000 204.000000 204.832797
312000 206.000000 204.836538
313000 205.000000 204.837061
314000 208.000000 204.847134
315000 211.000000 204.866667
316000 206.000000 204.870253
317000 211.000000 204.889590
318000 210.000000 204.905660
319000 205.000000 204.905956
320000 207.000000 204.912500
321000 207.000000 204.919003
322000 208.000000 204.928571
323000 207.000000 204.934985
324000 203.000000 204.929012
325000 205.000000 204.929231
326000 206.000000 204.932515
327000 197.000000 204.908257
328000 204.000000 204.905488
329000 205.000000 204.905775
330000 199.000000 204.887879
331000 208.000000 204.897281
332000 198.000000 204.876506
333000 203.000000 204.870871
334000 206.000000 204.874251
335000 207.000000 204.880597
336000 205.000000 204.880952
337000 205.000000 204.881306
338000 205.000000 204.881657
339000 206.000000 204.884956
340000 201.000000 204.873529
341000 208.000000 204.882698
342000 202.000000 204.874269
343000 200.000000 204.860058
344000 206.000000 204.863372
345000 201.000000 204.852174
346000 196.000000 204.826590
347000 198.000000 204.806916
348000 202.000000 204.798851
349000 202.000000 204.790831
350000 201.000000 204.780000
351000 201.000000 204.769231
352000 201.000000 204.758523
353000 198.000000 204.739377
354000 201.000000 204.728814
355000 199.000000 204.712676
356000 200.000000 204.699438
357000 201.000000 204.689076
358000 203.000000 204.684358
359000 197.000000 204.662953
360000 202.000000 204.655556
361000 199.000000 204.639889
362000 200.000000 204.627072
363000 205.000000 204.628099
364000 197.000000 204.607143
365000 202.000000 204.600000
366000 202.000000 204.592896
367000 202.000000 204.585831
368000 203.000000 204.581522
369000 206.000000 204.585366
370000 205.000000 204.586486
371000 204.000000 204.584906
372000 205.000000 204.586022
373000 207.000000 204.592493
374000 203.000000 204.588235
375000 204.000000 204.586667
376000 202.000000 204.579787
377000 201.000000 204.570292
378000 201.000000 204.560847
379000 204.000000 204.559367
380000 200.000000 204.547368
381000 203.000000 204.543307
382000 203.000000 204.539267
383000 202.000000 204.532637
384000 205.000000 204.533854
385000 203.000000 204.529870
386000 203.000000 204.525907
387000 202.000000 204.519380
388000 200.000000 204.507732
389000 204.000000 204.506427
390000 204.000000 204.505128
391000 201.000000 204.496164
392000 204.000000 204.494898
393000 202.000000 204.488550
394000 198.000000 204.472081
395000 201.000000 204.463291
396000 202.000000 204.457071
397000 202.000000 204.450882
398000 203.000000 204.447236
399000 201.000000 204.438596
400000 201.000000 204.430000
401000 198.000000 204.413965
402000 199.000000 204.400498
403000 201.000000 204.392060
404000 197.000000 204.373762
405000 199.000000 204.360494
406000 202.000000 204.354680
407000 197.000000 204.336609
408000 200.000000 204.325980
409000 203.000000 204.322738
410000 198.000000 204.307317
411000 202.000000 204.301703
412000 204.000000 204.300971
413000 206.000000 204.305085
414000 199.000000 204.292271
415000 204.000000 204.291566
416000 205.000000 204.293269
417000 207.000000 204.299760
418000 207.000000 204.306220
419000 201.000000 204.298329
420000 203.000000 204.295238
421000 202.000000 204.289786
422000 205.000000 204.291469
423000 202.000000 204.286052
424000 205.000000 204.287736
425000 204.000000 204.287059
426000 202.000000 204.281690
427000 203.000000 204.278689
428000 206.000000 204.282710
429000 207.000000 204.289044
430000 198.000000 204.274419
431000 201.000000 204.266821
432000 201.000000 204.259259
433000 204.000000 204.258661
434000 202.000000 204.253456
435000 202.000000 204.248276
436000 201.000000 204.240826
437000 198.000000 204.226545
438000 199.000000 204.214612
439000 205.000000 204.216401
440000 204.000000 204.215909
441000 207.000000 204.222222
442000 200.000000 204.212670
443000 204.000000 204.212190
444000 203.000000 204.209459
445000 202.000000 204.204494
446000 205.000000 204.206278
447000 206.000000 204.210291
448000 205.000000 204.212054
449000 206.000000 204.216036
450000 205.000000 204.217778
451000 202.000000 204.212860
452000 204.000000 204.212389
453000 208.000000 204.220751
454000 205.000000 204.222467
455000 206.000000 204.226374
456000 202.000000 204.221491
457000 205.000000 204.223195
458000 205.000000 204.224891
459000 204.000000 204.224401
460000 205.000000 204.226087
461000 206.000000 204.229935
462000 204.000000 204.229437
463000 206.000000 204.233261
464000 199.000000 204.221983
465000 203.000000 204.219355
466000 203.000000 204.216738
467000 206.000000 204.220557
468000 204.000000 204.220085
469000 201.000000 204.213220
470000 202.000000 204.208511
471000 202.000000 204.203822
472000 199.000000 204.192797
473000 201.000000 204.186047
474000 203.000000 204.183544
475000 203.000000 204.181053
476000 204.000000 204.180672
477000 204.000000 204.180294
478000 203.000000 204.177824
479000 202.000000 204.173278
480000 199.000000 204.162500
481000 202.000000 204.158004
482000 201.000000 204.151452
483000 203.000000 204.149068
484000 205.000000 204.150826
485000 201.000000 204.144330
486000 205.000000 204.146091
487000 202.000000 204.141684
488000 203.000000 204.139344
489000 204.000000 204.139059
490000 205.000000 204.140816
491000 199.000000 204.130346
492000 204.000000 204.130081
493000 198.000000 204.117647
494000 200.000000 204.109312
495000 198.000000 204.096970
496000 199.000000 204.086694
497000 200.000000 204.078471
498000 197.000000 204.064257
499000 199.000000 204.054108
500000 196.000000 204.038000
501000 194.000000 204.017964
502000 195.000000 204.000000
503000 196.000000 203.984095
504000 193.000000 203.962302
505000 197.000000 203.948515
506000 201.000000 203.942688
507000 202.000000 203.938856
508000 195.000000 203.921260
509000 194.000000 203.901768
510000 195.000000 203.884314
511000 197.000000 203.870841
512000 196.000000 203.855469
513000 191.000000 203.830409
514000 194.000000 203.811284
515000 196.000000 203.796117
516000 198.000000 203.784884
517000 198.000000 203.773694
518000 194.000000 203.754826
519000 200.000000 203.747592
520000 195.000000 203.730769
521000 199.000000 203.721689
522000 194.000000 203.703065
523000 195.000000 203.686424
524000 198.000000 203.675573
525000 198.000000 203.664762
526000 199.000000 203.655894
527000 202.000000 203.652751
528000 198.000000 203.642045
529000 197.000000 203.629490
530000 199.000000 203.620755
531000 196.000000 203.606403
532000 199.000000 203.597744
533000 198.000000 203.587242
534000 198.000000 203.576779
535000 198.000000 203.566355
536000 201.000000 203.561567
537000 195.000000 203.545624
538000 202.000000 203.542751
539000 195.000000 203.526902
540000 198.000000 203.516667
541000 202.000000 203.513863
542000 198.000000 203.503690
543000 196.000000 203.489871
544000 200.000000 203.483456
545000 197.000000 203.471560
546000 198.000000 203.461538
547000 195.000000 203.446069
548000 198.000000 203.436131
549000 201.000000 203.431694
550000 202.000000 203.429091
551000 201.000000 203.424682
552000 202.000000 203.422101
553000 198.000000 203.412297
554000 197.000000 203.400722
555000 200.000000 203.394595
556000 199.000000 203.386691
557000 200.000000 203.380610
558000 203.000000 203.379928
559000 201.000000 203.375671
560000 198.000000 203.366071
561000 199.000000 203.358289
562000 200.000000 203.352313
563000 205.000000 203.355240
564000 200.000000 203.349291
565000 202.000000 203.346903
566000 200.000000 203.340989
567000 205.000000 203.343915
568000 202.000000 203.341549
569000 201.000000 203.337434
570000 202.000000 203.335088
571000 200.000000 203.329247
572000 201.000000 203.325175
573000 199.000000 203.317627
574000 201.000000 203.313589
575000 200.000000 203.307826
576000 199.000000 203.300347
577000 201.000000 203.296360
578000 199.000000 203.288927
579000 200.000000 203.283247
580000 202.000000 203.281034
581000 204.000000 203.282272
582000 203.000000 203.281787
583000 199.000000 203.274443
