1000 38.994901 38.994901
2000 39.026142 39.010522
3000 39.020869 39.013971
4000 38.978987 39.005225
5000 39.094819 39.023144
6000 39.034728 39.025074
7000 39.096158 39.035229
8000 39.141859 39.048558
9000 38.935953 39.036046
10000 38.986603 39.031102
11000 38.955148 39.024197
12000 38.991390 39.021463
13000 38.779689 39.002865
14000 38.814037 38.989377
15000 38.825373 38.978444
16000 38.835234 38.969493
17000 38.859538 38.963025
18000 38.906730 38.959898
19000 38.979546 38.960932
20000 38.838074 38.954789
21000 38.802929 38.947557
22000 38.875270 38.944272
23000 38.712317 38.934187
24000 38.756445 38.926781
25000 38.724884 38.918705
26000 38.816699 38.914782
27000 38.771991 38.909493
28000 38.721472 38.902778
29000 38.751128 38.897549
30000 38.920205 38.898304
31000 38.826162 38.895977
32000 38.910734 38.896438
33000 39.004770 38.899721
34000 38.995217 38.902529
35000 39.029228 38.906149
36000 38.977012 38.908118
37000 38.868891 38.907058
38000 38.846355 38.905460
39000 38.903097 38.905400
40000 38.888742 38.904983
41000 38.851653 38.903682
42000 38.888589 38.903323
43000 38.999788 38.905566
44000 39.094888 38.909869
45000 39.230887 38.917003
46000 39.050131 38.919897
47000 39.291046 38.927794
48000 39.186720 38.933188
49000 39.122468 38.937051
50000 39.145434 38.941219
51000 39.017106 38.942707
52000 39.147347 38.946642
53000 39.267438 38.952695
54000 39.178092 38.956869
55000 39.147172 38.960329
56000 39.253694 38.965567
57000 39.141907 38.968661
58000 39.268688 38.973834
59000 39.211423 38.977861
60000 39.111351 38.980086
61000 39.209096 38.983840
62000 38.892769 38.982371
63000 39.142236 38.984909
64000 39.048444 38.985901
65000 39.224856 38.989578
66000 38.855319 38.987543
67000 38.619915 38.982056
68000 39.038713 38.982890
69000 39.011631 38.983306
70000 39.099136 38.984961
71000 39.113687 38.986774
72000 39.135389 38.988838
73000 39.103581 38.990410
74000 39.384446 38.995735
75000 38.919468 38.994718
76000 39.179189 38.997145
77000 38.989584 38.997047
78000 39.021351 38.997358
79000 38.988025 38.997240
80000 39.115726 38.998721
81000 38.993048 38.998651
82000 39.099586 38.999882
83000 39.185759 39.002122
84000 39.151914 39.003905
85000 39.106896 39.005117
86000 38.956154 39.004547
87000 38.932170 39.003715
88000 38.875343 39.002257
89000 38.892032 39.001018
90000 38.911172 39.000020
91000 39.266539 39.002949
92000 39.169873 39.004763
93000 39.008724 39.004806
94000 39.233635 39.007240
95000 39.176998 39.009027
96000 39.141539 39.010407
97000 39.225968 39.012629
98000 39.076662 39.013283
99000 39.259845 39.015773
100000 39.145882 39.017074
101000 39.180604 39.018694
102000 39.176655 39.020242
103000 39.229941 39.022278
104000 39.078026 39.022814
105000 39.140938 39.023939
106000 39.112563 39.024775
107000 39.273993 39.027104
108000 39.249965 39.029168
109000 39.352899 39.032138
110000 39.266678 39.034270
111000 39.131665 39.035148
112000 39.225404 39.036846
113000 39.213338 39.038408
114000 39.194056 39.039773
115000 38.995222 39.039386
116000 39.177269 39.040575
117000 39.176076 39.041733
118000 39.207807 39.043140
119000 39.058123 39.043266
120000 38.971620 39.042669
121000 39.266389 39.044518
122000 39.113283 39.045082
123000 39.245240 39.046709
124000 39.120743 39.047306
125000 39.167369 39.048267
126000 39.046776 39.048255
127000 39.157514 39.049115
128000 39.054180 39.049155
129000 39.143244 39.049884
130000 39.069544 39.050035
131000 39.110348 39.050496
132000 39.044131 39.050447
133000 39.218281 39.051709
134000 39.080448 39.051924
135000 39.108292 39.052341
136000 38.800842 39.050492
137000 39.003252 39.050147
138000 38.962000 39.049508
139000 38.851036 39.048081
140000 39.024336 39.047911
141000 39.015550 39.047681
142000 38.813882 39.046035
143000 39.118782 39.046544
144000 38.866165 39.045291
145000 38.890919 39.044226
146000 39.053498 39.044290
147000 38.901804 39.043321
148000 39.016103 39.043137
149000 39.041918 39.043129
150000 38.911450 39.042251
151000 39.138240 39.042886
152000 39.227718 39.044102
153000 39.071462 39.044281
154000 39.395135 39.046560
155000 39.144676 39.047193
156000 39.099388 39.047527
157000 39.093448 39.047820
158000 39.039728 39.047768
159000 39.190796 39.048668
160000 39.243608 39.049886
161000 39.299179 39.051435
162000 39.261922 39.052734
163000 39.282015 39.054141
164000 39.214114 39.055116
165000 39.207211 39.056038
166000 39.195633 39.056879
167000 39.150761 39.057441
168000 39.263657 39.058668
169000 39.497831 39.061267
170000 39.264927 39.062465
171000 39.358998 39.064199
172000 39.274243 39.065420
173000 39.207073 39.066239
174000 39.353167 39.067888
175000 39.226767 39.068796
176000 39.234623 39.069738
177000 39.190358 39.070420
178000 39.022604 39.070151
179000 39.175310 39.070739
180000 39.167536 39.071276
181000 39.195150 39.071961
182000 39.116479 39.072205
183000 39.165520 39.072715
184000 39.179333 39.073295
185000 38.973115 39.072753
186000 39.198483 39.073429
187000 39.462736 39.075511
188000 39.328595 39.076857
189000 39.352781 39.078317
190000 39.143765 39.078662
191000 39.397102 39.080329
192000 39.370392 39.081840
193000 39.381167 39.083390
194000 39.391091 39.084977
195000 39.260892 39.085879
196000 39.240143 39.086666
197000 39.272125 39.087607
198000 39.267322 39.088515
199000 39.256187 39.089357
200000 39.271183 39.090267
201000 39.169721 39.090662
202000 39.176507 39.091087
203000 39.294545 39.092089
204000 39.320174 39.093207
205000 39.109144 39.093285
206000 39.171312 39.093664
207000 39.516763 39.095708
208000 39.416439 39.097250
209000 39.467002 39.099019
210000 39.343748 39.100184
211000 39.338746 39.101315
212000 39.285714 39.102185
213000 39.396957 39.103568
214000 39.306495 39.104517
215000 39.593510 39.106791
216000 39.529133 39.108746
217000 39.237901 39.109342
218000 39.347355 39.110433
219000 39.238537 39.111018
220000 39.286806 39.111817
221000 39.371107 39.112991
222000 39.486767 39.114674
223000 39.230646 39.115194
224000 39.382730 39.116389
225000 39.328087 39.117330
226000 39.562389 39.119299
227000 39.331414 39.120233
228000 39.438536 39.121629
229000 39.370555 39.122716
230000 39.364900 39.123769
231000 39.443040 39.125151
232000 39.354950 39.126142
233000 39.326057 39.127000
234000 39.321362 39.127831
235000 39.512834 39.129469
236000 39.258087 39.130014
237000 39.266309 39.130589
238000 39.394726 39.131699
239000 39.211426 39.132032
240000 39.286948 39.132678
241000 39.194506 39.132934
242000 39.297881 39.133616
243000 39.282503 39.134229
244000 39.346374 39.135098
245000 39.332891 39.135905
246000 39.557756 39.137620
247000 39.454229 39.138902
248000 39.492088 39.140326
249000 39.434730 39.141509
250000 39.283097 39.142075
251000 39.395647 39.143085
252000 39.446061 39.144287
253000 39.313754 39.144957
254000 39.459954 39.146197
255000 39.644769 39.148153
256000 39.475308 39.149431
257000 39.397518 39.150396
258000 39.488971 39.151708
259000 39.451460 39.152866
260000 39.616725 39.154650
261000 39.255763 39.155037
262000 39.392213 39.155942
263000 39.425386 39.156967
264000 39.239497 39.157279
265000 39.447776 39.158376
266000 39.434811 39.159415
267000 39.344364 39.160108
268000 39.352878 39.160827
269000 39.081740 39.160533
270000 39.284295 39.160991
271000 39.115043 39.160822
272000 39.273632 39.161236
273000 39.490566 39.162443
274000 39.505344 39.163694
275000 39.369374 39.164442
276000 39.331161 39.165046
277000 39.239038 39.165313
278000 39.227845 39.165538
279000 39.264842 39.165894
280000 39.184486 39.165961
281000 39.174381 39.165991
282000 39.251923 39.166295
283000 39.251701 39.166597
284000 39.229809 39.166820
285000 39.344131 39.167442
286000 39.290935 39.167874
287000 39.363969 39.168557
288000 39.358564 39.169217
289000 39.251191 39.169500
290000 39.378897 39.170222
291000 39.348006 39.170833
292000 39.278193 39.171201
293000 39.503432 39.172335
294000 39.202712 39.172438
295000 39.246808 39.172690
296000 39.302655 39.173129
297000 39.313219 39.173601
298000 39.407693 39.174386
299000 39.229022 39.174569
300000 39.290464 39.174956
301000 39.262464 39.175246
302000 39.108999 39.175027
303000 39.244729 39.175257
304000 39.287023 39.175625
305000 39.418178 39.176420
306000 39.444740 39.177297
307000 39.485402 39.178300
308000 39.362464 39.178898
309000 39.213699 39.179011
310000 39.536872 39.180165
311000 39.485973 39.181149
312000 39.285407 39.181483
313000 39.496463 39.182489
314000 39.261027 39.182739
315000 39.129210 39.182569
316000 39.245273 39.182768
317000 39.462866 39.183651
318000 39.160091 39.183577
319000 39.005369 39.183019
320000 39.191469 39.183045
321000 39.268038 39.183310
322000 39.187288 39.183322
323000 39.000680 39.182757
324000 39.133083 39.182603
325000 39.271307 39.182876
326000 39.294130 39.183218
327000 39.280092 39.183514
328000 39.372070 39.184089
329000 39.147414 39.183977
330000 39.337209 39.184441
331000 39.315379 39.184837
332000 39.319734 39.185243
333000 39.310638 39.185620
334000 39.312983 39.186001
335000 39.297169 39.186333
336000 39.313811 39.186713
337000 39.313468 39.187089
338000 39.279724 39.187363
339000 39.203293 39.187410
340000 39.082205 39.187100
341000 39.127450 39.186925
342000 39.246685 39.187100
343000 39.237576 39.187247
344000 39.326552 39.187652
345000 39.283380 39.187930
346000 39.185250 39.187922
347000 39.144889 39.187798
348000 39.136208 39.187650
349000 39.140588 39.187515
350000 39.165577 39.187452
351000 39.032113 39.187010
352000 39.007883 39.186501
353000 38.929370 39.185772
354000 38.907457 39.184986
355000 39.140298 39.184860
356000 38.891693 39.184037
357000 39.161811 39.183974
358000 39.130003 39.183824
359000 38.966527 39.183218
360000 39.114484 39.183027
361000 39.163241 39.182973
362000 39.176424 39.182955
363000 39.144722 39.182849
364000 39.184904 39.182855
365000 39.081542 39.182577
366000 39.032472 39.182167
367000 38.951112 39.181538
368000 39.129172 39.181395
369000 39.086115 39.181137
370000 39.143610 39.181036
371000 38.910442 39.180306
372000 39.034791 39.179915
373000 39.094890 39.179687
374000 39.100937 39.179477
375000 39.114668 39.179304
376000 39.138481 39.179195
377000 39.137302 39.179084
378000 39.313924 39.179441
379000 39.296984 39.179751
380000 39.314875 39.180107
381000 39.273275 39.180351
382000 39.067628 39.180056
383000 39.180947 39.180058
384000 39.193418 39.180093
385000 39.182614 39.180100
386000 39.118235 39.179939
387000 39.180464 39.179941
388000 39.076892 39.179675
389000 39.218840 39.179776
390000 38.997906 39.179310
391000 39.079495 39.179054
392000 39.068461 39.178772
393000 39.234152 39.178913
394000 39.190505 39.178942
395000 39.206368 39.179012
396000 39.183142 39.179022
397000 39.269086 39.179249
398000 39.346590 39.179670
399000 39.209919 39.179745
400000 39.296898 39.180038
401000 39.131274 39.179917
402000 39.150652 39.179844
403000 39.323494 39.180200
404000 39.113735 39.180036
405000 39.289279 39.180306
406000 39.267519 39.180520
407000 39.293263 39.180797
408000 39.090764 39.180577
409000 39.119110 39.180426
410000 39.112351 39.180260
411000 39.237513 39.180400
412000 39.185838 39.180413
413000 39.018611 39.180021
414000 39.033944 39.179668
415000 39.198216 39.179713
416000 39.058863 39.179422
417000 39.157137 39.179369
418000 39.150425 39.179300
419000 39.267965 39.179511
420000 39.351794 39.179922
421000 39.231466 39.180044
422000 39.025224 39.179677
423000 39.302563 39.179968
424000 39.296226 39.180242
425000 39.187605 39.180259
426000 39.129866 39.180141
427000 39.049546 39.179835
428000 39.094468 39.179636
429000 39.080277 39.179404
430000 39.008557 39.179007
431000 39.072617 39.178760
432000 38.996949 39.178339
433000 39.084145 39.178121
434000 38.937441 39.177567
435000 38.806682 39.176714
436000 38.985200 39.176275
437000 38.985570 39.175839
438000 39.007188 39.175454
439000 39.064544 39.175201
440000 38.878162 39.174526
441000 39.061482 39.174270
442000 39.187610 39.174300
443000 39.043924 39.174005
444000 39.085189 39.173805
445000 39.114135 39.173671
446000 39.104034 39.173515
447000 39.184085 39.173539
448000 38.913950 39.172959
449000 39.062391 39.172713
450000 39.197779 39.172769
451000 39.194337 39.172817
452000 39.094503 39.172643
453000 39.072253 39.172422
454000 39.264909 39.172625
455000 39.195720 39.172676
456000 39.299835 39.172955
457000 39.232960 39.173086
458000 39.468581 39.173732
459000 39.107729 39.173588
460000 39.128425 39.173490
461000 39.063645 39.173251
462000 39.368041 39.173673
463000 39.058905 39.173425
464000 39.187483 39.173455
465000 39.290439 39.173707
466000 39.323928 39.174029
467000 39.281435 39.174259
468000 39.353023 39.174641
469000 39.334148 39.174981
470000 39.322507 39.175295
471000 39.160756 39.175264
472000 39.205853 39.175329
473000 39.187630 39.175355
474000 39.264199 39.175543
475000 39.219351 39.175635
476000 39.205736 39.175698
477000 39.214046 39.175778
478000 39.203881 39.175837
479000 39.302094 39.176101
480000 39.342622 39.176448
481000 39.326446 39.176760
482000 39.154842 39.176714
483000 39.093594 39.176542
484000 39.345900 39.176892
485000 39.300944 39.177148
486000 39.218688 39.177233
487000 39.127495 39.177131
488000 39.123306 39.177021
489000 39.318448 39.177310
490000 39.050205 39.177051
491000 39.248682 39.177197
492000 39.247226 39.177339
493000 39.100720 39.177183
494000 39.201892 39.177233
495000 39.113922 39.177106
496000 39.152065 39.177055
497000 39.319146 39.177341
498000 39.282430 39.177552
499000 39.175986 39.177549
500000 39.038980 39.177272
501000 39.200051 39.177317
502000 39.097173 39.177158
503000 39.298366 39.177398
504000 39.265071 39.177572
505000 39.261880 39.177739
506000 39.173860 39.177732
507000 39.134622 39.177647
508000 39.041821 39.177379
509000 39.138929 39.177304
510000 39.078028 39.177109
511000 39.287530 39.177325
512000 39.186729 39.177344
513000 39.179468 39.177348
514000 39.276263 39.177540
515000 39.233201 39.177648
516000 39.126284 39.177549
517000 39.143050 39.177482
518000 39.063258 39.177261
519000 39.132553 39.177175
520000 38.947982 39.176735
521000 39.129654 39.176644
522000 39.019548 39.176343
523000 39.127364 39.176250
524000 38.953723 39.175825
525000 39.011930 39.175513
526000 38.846464 39.174887
527000 39.009066 39.174573
528000 38.983734 39.174211
529000 39.023299 39.173926
530000 39.095030 39.173777
531000 39.058421 39.173560
532000 38.940556 39.173122
533000 39.201316 39.173175
534000 39.141609 39.173116
535000 38.920870 39.172644
536000 39.115535 39.172537
537000 38.968402 39.172157
538000 39.053431 39.171937
539000 38.965475 39.171554
540000 39.157740 39.171528
541000 38.993526 39.171199
542000 39.024903 39.170929
543000 39.068450 39.170740
544000 39.280529 39.170942
545000 39.099216 39.170811
546000 39.070886 39.170628
547000 39.381864 39.171014
548000 39.170554 39.171013
549000 39.301891 39.171251
550000 39.410589 39.171686
551000 39.459889 39.172209
552000 39.205792 39.172270
553000 39.189432 39.172301
554000 39.202351 39.172356
555000 39.087401 39.172203
556000 39.027490 39.171942
557000 39.071664 39.171762
558000 39.138284 39.171702
559000 39.161788 39.171684
560000 38.944854 39.171279
561000 38.754643 39.170537
562000 38.935750 39.170119
563000 38.903048 39.169645
564000 39.056877 39.169445
565000 39.152200 39.169414
566000 38.902756 39.168943
567000 39.046562 39.168727
568000 39.157214 39.168707
569000 39.114799 39.168612
570000 39.001617 39.168319
571000 38.992158 39.168011
572000 38.964383 39.167655
573000 38.898368 39.167185
574000 38.942762 39.166794
575000 38.946264 39.166410
576000 38.841284 39.165846
577000 38.953000 39.165477
578000 38.987701 39.165169
579000 39.039761 39.164953
580000 39.202908 39.165018
581000 38.975455 39.164692
582000 39.077046 39.164541
583000 38.770175 39.163865
584000 38.741399 39.163141
585000 38.925056 39.162734
586000 38.921363 39.162323
587000 39.090880 39.162201
588000 39.039374 39.161992
589000 39.081351 39.161855
590000 39.156749 39.161846
591000 39.008473 39.161587
592000 38.880494 39.161112
593000 38.911801 39.160692
594000 39.006020 39.160431
595000 39.124957 39.160372
596000 39.182054 39.160408
597000 39.161750 39.160410
598000 39.190243 39.160460
599000 39.216839 39.160554
600000 39.188435 39.160601
601000 39.055401 39.160426
602000 39.066876 39.160270
603000 39.076070 39.160131
604000 39.105540 39.160040
605000 39.176656 39.160068
606000 39.419577 39.160496
607000 39.239466 39.160626
608000 39.178026 39.160655
609000 39.106806 39.160566
610000 39.081308 39.160436
611000 39.064542 39.160279
612000 39.121062 39.160215
613000 38.965230 39.159897
614000 38.978087 39.159601
615000 38.882421 39.159150
616000 39.105481 39.159063
617000 39.052194 39.158890
618000 39.154955 39.158884
619000 39.135862 39.158847
620000 39.106449 39.158762
621000 39.351610 39.159073
622000 39.286084 39.159277
623000 39.172906 39.159299
624000 39.228070 39.159409
625000 39.367925 39.159743
626000 39.226464 39.159849
627000 39.204413 39.159920
628000 39.258964 39.160078
629000 39.382022 39.160431
630000 39.418943 39.160841
631000 39.274881 39.161022
632000 39.252793 39.161167
633000 39.330513 39.161435
634000 39.222961 39.161532
635000 39.347643 39.161825
636000 39.124971 39.161767
637000 39.240293 39.161890
638000 39.270578 39.162060
639000 39.396771 39.162428
640000 39.224727 39.162525
641000 39.162927 39.162526
642000 39.319258 39.162770
643000 39.318446 39.163012
644000 39.379444 39.163348
645000 39.373602 39.163674
646000 39.285455 39.163862
647000 39.353330 39.164155
648000 39.359668 39.164457
649000 39.350812 39.164744
650000 39.479206 39.165228
651000 39.493424 39.165732
652000 39.257533 39.165873
653000 39.450575 39.166309
654000 39.406135 39.166676
655000 39.532548 39.167234
656000 39.370543 39.167544
657000 39.480423 39.168020
658000 39.329646 39.168266
659000 39.392679 39.168606
660000 39.313131 39.168825
661000 39.405313 39.169183
662000 39.213663 39.169250
663000 39.272352 39.169406
664000 39.471050 39.169860
665000 39.448977 39.170280
666000 39.485544 39.170753
667000 39.490444 39.171233
668000 39.264449 39.171372
669000 39.296242 39.171559
670000 39.426165 39.171939
671000 39.271834 39.172088
672000 39.537815 39.172632
673000 39.428141 39.173012
674000 39.468216 39.173450
675000 39.403706 39.173791
676000 39.376374 39.174090
677000 39.105350 39.173989
678000 39.240135 39.174086
679000 39.280748 39.174243
