# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0 0
20.2 0 0
20.4 0 0
20.6 0 0
20.8 0 0
21 0 0
21.2 0 0
21.4 0 0
21.6 0 0
21.8 0 0
22 0 0
22.2 0 0
22.4 0 0
22.6 0 0
22.8 0 0
23 0 0
23.2 0 0
23.4 0 0
23.6 0 0
23.8 0 0
24 0 0
24.2 0 0
24.4 0 0
24.6 0 0
24.8 0 0
25 0 0
25.2 0 0
25.4 0 0
25.6 0 0
25.8 0 0
26 0 0
26.2 0 0
26.4 0 0
26.6 0.00025 0.01241932169861234
26.8 0 0
27 0.0015 0.07341199048513075
27.2 0.0015 0.07287219643744595
27.4 0.0025 0.1205671376580614
27.6 0.00275 0.1316628090222453
27.8 0.00575 0.2733144250075911
28 0.00525 0.2477654678873163
28.2 0.00675 0.3162963419838079
28.4 0.00975 0.4536550820471988
28.6 0.01825 0.8432111494533373
28.8 0.01975 0.9061792575508326
29 0.02375 1.082193997668738
29.2 0.03325 1.504694394018861
29.4 0.046 2.067521364683274
29.6 0.065 2.901757732013614
29.8 0.08275 3.66936777944974
30 0.1205 5.307686912074953
30.2 0.1565 6.847734344258718
30.4 0.19775 8.595723030652069
30.6 0.28175 12.16695783481505
30.8 0.3955 16.96818052804045
31 0.4645 19.79992427245736
31.2 0.60375 25.57066687811405
31.4 0.749 31.52039667899786
31.6 0.945 39.51702399215423
31.8 1.1195 46.51965472534181
32 1.346 55.58205329605462
32.2 1.59175 65.32185234114047
32.4 1.8795 76.65435339822402
32.6 2.20925 89.55024293334206
32.8 2.51 101.1205405523844
33 2.8365 113.5816969151309
33.2 3.2225 128.2609189183738
33.4 3.5585 140.7861744474275
33.6 3.86875 152.1496276014373
33.8 4.2055 164.414623305737
34 4.4105 171.4148386065895
34.2 4.77275 184.408988204162
34.4 4.971 190.9522699019921
34.6 5.21075 199.0048418950032
34.8 5.442 206.6420959759042
35 5.6685 214.0127321476956
35.2 5.926 222.4633579848842
35.4 6.12575 228.6627969733676
35.6 6.2825 233.1964871913205
35.8 6.37125 235.1695697991901
36 6.49325 238.3412036087876
36.2 6.49975 237.2616721768815
36.4 6.48225 235.3227405439642
36.6 6.494 234.4610489559536
36.8 6.52 234.1204131341017
37 6.316 225.5692533587444
37.2 6.36175 225.9816437752163
37.4 6.1195 216.2140150782791
37.6 5.91625 207.920914806856
37.8 5.7025 199.3485122578372
38 5.44475 189.3362850918548
38.2 5.21 180.2245148611403
38.4 4.91525 169.1429466712682
38.6 4.69925 160.8721070769562
38.8 4.426 150.7367643806545
39 4.14575 140.4681967171065
39.2 3.8265 128.9897364450089
39.4 3.4355 115.2214233403553
39.6 3.162 105.5130517790834
39.8 2.88225 95.69474302421672
40 2.6395 87.19692699847617
40.2 2.34825 77.18942089106339
40.4 2.13275 69.75865368140907
40.6 1.91175 62.22208646746493
40.8 1.75625 56.88079777478421
41 1.6305 52.55045143288054
41.2 1.45225 46.57830430282912
41.4 1.38 44.04719429107844
41.6 1.24675 39.60276885750148
41.8 1.12475 35.55651802312714
42 1.04725 32.9488744438085
42.2 0.93 29.12124930618693
42.4 0.86375 26.91917269027289
42.6 0.83275 25.83119791964477
42.8 0.71875 22.19083240423783
43 0.715 21.9723794777589
43.2 0.67125 20.53241608881
43.4 0.66275 20.17899402056145
43.6 0.5892500000000001 17.85881369450778
43.8 0.5385 16.24617405872996
44 0.51275 15.39899923142078
44.2 0.44175 13.20668421589405
44.4 0.36725 10.92995412391795
44.6 0.28025 8.303291165969553
44.8 0.19725 5.818064111996802
45 0.123 3.611869931868432
45.2 0.05025 1.469051889243379
45.4 0.01475 0.4293146139604012
45.6 0.0005 0.01448920864838107
