1000 20.536725 20.536725
2000 20.480196 20.508461
3000 20.482361 20.499761
4000 20.445332 20.486153
5000 20.690159 20.526954
6000 20.631199 20.544329
7000 20.675354 20.563046
8000 20.606655 20.568497
9000 20.509094 20.561897
10000 20.264690 20.532176
11000 20.654026 20.543254
12000 20.820268 20.566338
13000 20.657027 20.573314
14000 20.354878 20.557712
15000 20.453277 20.550749
16000 20.552629 20.550867
17000 20.137196 20.526533
18000 20.823164 20.543013
19000 20.342929 20.532482
20000 20.626435 20.537180
21000 20.594668 20.539917
22000 20.236931 20.526145
23000 20.308854 20.516698
24000 20.247377 20.505476
25000 20.441887 20.502932
26000 20.643914 20.508355
27000 20.500684 20.508071
28000 20.040059 20.491356
29000 20.704874 20.498719
30000 20.529314 20.499739
31000 20.246696 20.491576
32000 20.619742 20.495581
33000 20.578496 20.498094
34000 20.347124 20.493653
35000 20.485333 20.493416
36000 20.350659 20.489450
37000 20.715462 20.495559
38000 20.353649 20.491824
39000 20.624029 20.495214
40000 20.657698 20.499276
41000 20.589448 20.501475
42000 20.515538 20.501810
43000 20.711949 20.506697
44000 20.642612 20.509786
45000 20.891839 20.518276
46000 20.579475 20.519607
47000 20.704835 20.523548
48000 21.125894 20.536097
49000 20.905764 20.543641
50000 20.517007 20.543108
51000 20.437154 20.541031
52000 20.728629 20.544638
53000 20.647011 20.546570
54000 20.494919 20.545613
55000 20.650317 20.547517
56000 20.729660 20.550770
57000 20.968266 20.558094
58000 20.945186 20.564768
59000 20.656050 20.566315
60000 20.728294 20.569015
61000 20.559238 20.568855
62000 20.650598 20.570173
63000 20.371800 20.567024
64000 20.519786 20.566286
65000 20.570159 20.566346
66000 20.196859 20.560747
67000 20.138851 20.554450
68000 20.526998 20.554047
69000 20.604570 20.554779
70000 20.595218 20.555357
71000 20.490327 20.554441
72000 20.617124 20.555311
73000 20.744149 20.557898
74000 20.928671 20.562909
75000 20.404701 20.560799
76000 20.843298 20.564516
77000 20.156721 20.559220
78000 20.535040 20.558910
79000 20.407258 20.556991
80000 20.777003 20.559741
81000 20.416643 20.557974
82000 20.582741 20.558276
83000 20.611925 20.558922
84000 20.943473 20.563500
85000 20.612728 20.564080
86000 20.554936 20.563973
87000 20.556650 20.563889
88000 20.503986 20.563208
89000 20.662556 20.564325
90000 20.283974 20.561210
91000 20.813125 20.563978
92000 21.003809 20.568759
93000 20.771198 20.570936
94000 21.047503 20.576005
95000 20.335167 20.573470
96000 20.682701 20.574608
97000 20.938057 20.578355
98000 20.645836 20.579044
99000 20.934661 20.582636
100000 20.806997 20.584879
101000 20.788955 20.586900
102000 20.590448 20.586935
103000 20.754869 20.588565
104000 20.868097 20.591253
105000 20.570161 20.591052
106000 20.405352 20.589300
107000 20.905424 20.592254
108000 20.573592 20.592082
109000 20.863812 20.594575
110000 20.574239 20.594390
111000 20.828125 20.596495
112000 20.714403 20.597548
113000 20.822108 20.599535
114000 20.712873 20.600530
115000 20.481358 20.599493
116000 20.888884 20.601988
117000 20.667435 20.602548
118000 20.883652 20.604930
119000 20.700427 20.605732
120000 20.462537 20.604539
121000 20.706450 20.605381
122000 20.757052 20.606624
123000 20.563832 20.606276
124000 20.630119 20.606469
125000 20.659353 20.606892
126000 20.325508 20.604659
127000 20.583626 20.604493
128000 20.428167 20.603115
129000 20.831340 20.604885
130000 20.551675 20.604475
131000 20.573354 20.604238
132000 20.419436 20.602838
133000 20.915748 20.605190
134000 20.244931 20.602502
135000 20.518392 20.601879
136000 20.330119 20.599881
137000 20.397577 20.598404
138000 20.721817 20.599298
139000 20.106693 20.595754
140000 20.338641 20.593918
141000 20.545277 20.593573
142000 20.272122 20.591309
143000 20.458647 20.590381
144000 20.282474 20.588243
145000 20.314020 20.586352
146000 20.355030 20.584768
147000 20.540262 20.584465
148000 20.248923 20.582198
149000 20.276205 20.580144
150000 20.329989 20.578476
151000 20.565441 20.578390
152000 20.877367 20.580357
153000 20.392197 20.579127
154000 20.797195 20.580543
155000 20.764715 20.581731
156000 20.525285 20.581370
157000 20.392748 20.580168
158000 20.295026 20.578363
159000 20.964551 20.580792
160000 20.754331 20.581877
161000 20.583927 20.581890
162000 20.417401 20.580874
163000 20.997250 20.583429
164000 20.881355 20.585245
165000 20.432801 20.584321
166000 20.623721 20.584559
167000 20.710859 20.585315
168000 20.584661 20.585311
169000 20.948760 20.587462
170000 20.733975 20.588324
171000 20.953820 20.590461
172000 20.905749 20.592294
173000 20.846906 20.593766
174000 20.609887 20.593859
175000 20.778691 20.594915
176000 20.792382 20.596037
177000 20.818270 20.597292
178000 20.585973 20.597229
179000 20.741025 20.598032
180000 20.676191 20.598466
181000 20.850281 20.599857
182000 20.782514 20.600861
183000 20.746416 20.601656
184000 20.869374 20.603111
185000 20.520867 20.602667
186000 20.696321 20.603170
187000 20.837656 20.604424
188000 21.022424 20.606648
189000 21.120207 20.609365
190000 20.926659 20.611035
191000 21.058044 20.613375
192000 20.770117 20.614192
193000 21.053180 20.616466
194000 20.700170 20.616898
195000 20.786157 20.617766
196000 20.591132 20.617630
197000 20.888293 20.619004
198000 20.711621 20.619471
199000 20.866470 20.620713
200000 20.899922 20.622109
201000 20.428385 20.621145
202000 21.113665 20.623583
203000 20.294037 20.621960
204000 20.624540 20.621972
205000 20.636035 20.622041
206000 20.653699 20.622195
207000 20.777488 20.622945
208000 20.799293 20.623793
209000 20.877868 20.625008
210000 21.069113 20.627123
211000 20.622145 20.627100
212000 20.722420 20.627549
213000 21.057280 20.629567
214000 20.936692 20.631002
215000 21.225270 20.633766
216000 21.000710 20.635465
217000 21.019542 20.637235
218000 21.199031 20.639812
219000 20.958548 20.641267
220000 20.570066 20.640943
221000 20.983599 20.642494
222000 21.156765 20.644810
223000 20.687086 20.645000
224000 20.759167 20.645510
225000 21.018400 20.647167
226000 20.998832 20.648723
227000 20.877946 20.649733
228000 20.981999 20.651190
229000 20.910774 20.652324
230000 20.557201 20.651910
231000 20.975733 20.653312
232000 20.835624 20.654098
233000 20.962113 20.655420
234000 20.956598 20.656707
235000 20.787030 20.657261
236000 20.524542 20.656699
237000 20.612598 20.656513
238000 20.594005 20.656250
239000 20.520802 20.655684
240000 20.710797 20.655913
241000 20.800208 20.656512
242000 20.718324 20.656767
243000 20.851275 20.657568
244000 20.743007 20.657918
245000 20.911530 20.658953
246000 20.972104 20.660226
247000 20.567631 20.659851
248000 21.105071 20.661646
249000 21.029539 20.663124
250000 20.731258 20.663396
251000 20.633513 20.663277
252000 20.908421 20.664250
253000 20.935697 20.665323
254000 20.662475 20.665312
255000 20.996264 20.666610
256000 20.812490 20.667180
257000 20.607841 20.666949
258000 21.130190 20.668744
259000 20.814021 20.669305
260000 20.861484 20.670044
261000 20.943779 20.671093
262000 20.629416 20.670934
263000 20.787192 20.671376
264000 20.806272 20.671887
265000 20.996442 20.673112
266000 20.978789 20.674261
267000 20.729532 20.674468
268000 20.855938 20.675145
269000 20.480577 20.674422
270000 20.966544 20.675504
271000 20.776784 20.675877
272000 20.934805 20.676829
273000 20.843628 20.677440
274000 20.836556 20.678021
275000 20.816144 20.678523
276000 21.011730 20.679731
277000 20.838600 20.680304
278000 20.634315 20.680139
279000 20.937695 20.681062
280000 20.514888 20.680468
281000 20.815787 20.680950
282000 20.921944 20.681805
283000 20.467152 20.681046
284000 20.669644 20.681006
285000 20.810381 20.681460
286000 20.890959 20.682192
287000 20.701588 20.682260
288000 20.593913 20.681953
289000 20.791577 20.682332
290000 20.898148 20.683077
291000 20.998269 20.684160
292000 20.692093 20.684187
293000 20.849797 20.684752
294000 20.567871 20.684355
295000 20.646248 20.684225
296000 20.738171 20.684408
297000 20.962119 20.685343
298000 20.908566 20.686092
299000 20.900625 20.686809
300000 20.517699 20.686246
301000 20.953380 20.687133
302000 20.740292 20.687309
303000 20.742681 20.687492
304000 20.966662 20.688410
305000 20.840373 20.688908
306000 20.972276 20.689835
307000 21.123607 20.691247
308000 21.034179 20.692361
309000 20.864002 20.692916
310000 21.019803 20.693971
311000 21.251364 20.695763
312000 20.328728 20.694587
313000 20.765921 20.694815
314000 20.722903 20.694904
315000 20.861276 20.695432
316000 20.590161 20.695099
317000 20.886860 20.695704
318000 20.656254 20.695580
319000 20.689153 20.695560
320000 21.006948 20.696533
321000 20.714423 20.696589
322000 20.421610 20.695735
323000 20.566348 20.695334
324000 20.503629 20.694742
325000 20.676951 20.694688
326000 20.915433 20.695365
327000 20.776288 20.695612
328000 20.890345 20.696206
329000 20.345809 20.695141
330000 20.518300 20.694605
331000 21.066468 20.695728
332000 20.862383 20.696230
333000 20.822446 20.696609
334000 20.822009 20.696985
335000 20.933744 20.697692
336000 20.549192 20.697250
337000 20.658672 20.697135
338000 20.873757 20.697658
339000 20.631007 20.697461
340000 20.590053 20.697145
341000 20.484938 20.696523
342000 20.713813 20.696574
343000 20.684387 20.696538
344000 20.904526 20.697143
345000 20.820745 20.697501
346000 20.976919 20.698308
347000 20.582907 20.697976
348000 20.644961 20.697824
349000 20.773822 20.698041
350000 20.307443 20.696925
351000 20.556506 20.696525
352000 20.525529 20.696039
353000 20.526325 20.695559
354000 20.432679 20.694816
355000 20.363409 20.693883
356000 20.605529 20.693634
357000 20.771094 20.693851
358000 20.696911 20.693860
359000 20.322445 20.692825
360000 20.633020 20.692659
361000 20.661612 20.692573
362000 20.525456 20.692112
363000 20.457499 20.691465
364000 20.611597 20.691246
