1000 207.000000 207.000000
2000 205.000000 206.000000
3000 207.000000 206.333333
4000 206.000000 206.250000
5000 208.000000 206.600000
6000 208.000000 206.833333
7000 208.000000 207.000000
8000 205.000000 206.750000
9000 208.000000 206.888889
10000 203.000000 206.500000
11000 206.000000 206.454545
12000 208.000000 206.583333
13000 205.000000 206.461538
14000 209.000000 206.642857
15000 206.000000 206.600000
16000 206.000000 206.562500
17000 207.000000 206.588235
18000 207.000000 206.611111
19000 206.000000 206.578947
20000 208.000000 206.650000
21000 204.000000 206.523810
22000 206.000000 206.500000
23000 207.000000 206.521739
24000 206.000000 206.500000
25000 206.000000 206.480000
26000 203.000000 206.346154
27000 204.000000 206.259259
28000 206.000000 206.250000
29000 206.000000 206.241379
30000 208.000000 206.300000
31000 202.000000 206.161290
32000 206.000000 206.156250
33000 207.000000 206.181818
34000 204.000000 206.117647
35000 208.000000 206.171429
36000 207.000000 206.194444
37000 207.000000 206.216216
38000 205.000000 206.184211
39000 207.000000 206.205128
40000 207.000000 206.225000
41000 208.000000 206.268293
42000 208.000000 206.309524
43000 206.000000 206.302326
44000 207.000000 206.318182
45000 206.000000 206.311111
46000 209.000000 206.369565
47000 204.000000 206.319149
48000 208.000000 206.354167
49000 208.000000 206.387755
50000 208.000000 206.420000
51000 206.000000 206.411765
52000 207.000000 206.423077
53000 208.000000 206.452830
54000 203.000000 206.388889
55000 204.000000 206.345455
56000 205.000000 206.321429
57000 206.000000 206.315789
58000 207.000000 206.327586
59000 206.000000 206.322034
60000 205.000000 206.300000
61000 205.000000 206.278689
62000 208.000000 206.306452
63000 209.000000 206.349206
64000 206.000000 206.343750
65000 207.000000 206.353846
66000 206.000000 206.348485
67000 207.000000 206.358209
68000 207.000000 206.367647
69000 205.000000 206.347826
70000 208.000000 206.371429
71000 203.000000 206.323944
72000 208.000000 206.347222
73000 206.000000 206.342466
74000 207.000000 206.351351
75000 205.000000 206.333333
76000 208.000000 206.355263
77000 204.000000 206.324675
78000 207.000000 206.333333
79000 205.000000 206.316456
80000 207.000000 206.325000
81000 205.000000 206.308642
82000 208.000000 206.329268
83000 204.000000 206.301205
84000 208.000000 206.321429
85000 209.000000 206.352941
86000 206.000000 206.348837
87000 204.000000 206.321839
88000 206.000000 206.318182
89000 206.000000 206.314607
90000 208.000000 206.333333
91000 209.000000 206.362637
92000 207.000000 206.369565
93000 207.000000 206.376344
94000 206.000000 206.372340
95000 206.000000 206.368421
96000 209.000000 206.395833
97000 208.000000 206.412371
98000 208.000000 206.428571
99000 210.000000 206.464646
100000 210.000000 206.500000
101000 207.000000 206.504950
102000 206.000000 206.500000
103000 206.000000 206.495146
104000 206.000000 206.490385
105000 205.000000 206.476190
106000 207.000000 206.481132
107000 207.000000 206.485981
108000 207.000000 206.490741
109000 208.000000 206.504587
110000 207.000000 206.509091
111000 206.000000 206.504505
112000 207.000000 206.508929
113000 208.000000 206.522124
114000 205.000000 206.508772
115000 209.000000 206.530435
116000 206.000000 206.525862
117000 205.000000 206.512821
118000 208.000000 206.525424
119000 207.000000 206.529412
120000 208.000000 206.541667
121000 207.000000 206.545455
122000 207.000000 206.549180
123000 205.000000 206.536585
124000 206.000000 206.532258
125000 207.000000 206.536000
126000 207.000000 206.539683
127000 207.000000 206.543307
128000 207.000000 206.546875
129000 207.000000 206.550388
130000 206.000000 206.546154
131000 207.000000 206.549618
132000 206.000000 206.545455
133000 204.000000 206.526316
134000 208.000000 206.537313
