282000 0.000000 0.308511
283000 0.000000 0.307420
284000 0.000000 0.306338
285000 0.000000 0.305263
286000 0.000000 0.304196
287000 0.000000 0.303136
288000 1.000000 0.305556
289000 0.000000 0.304498
290000 1.000000 0.306897
291000 0.000000 0.305842
292000 0.000000 0.304795
293000 0.000000 0.303754
294000 0.000000 0.302721
295000 0.000000 0.301695
296000 0.000000 0.300676
297000 0.000000 0.299663
298000 0.000000 0.298658
299000 0.000000 0.297659
300000 0.000000 0.296667
301000 0.000000 0.295681
302000 1.000000 0.298013
303000 1.000000 0.300330
304000 0.000000 0.299342
305000 0.000000 0.298361
306000 1.000000 0.300654
307000 0.000000 0.299674
308000 0.000000 0.298701
309000 0.000000 0.297735
310000 0.000000 0.296774
311000 0.000000 0.295820
312000 2.000000 0.301282
313000 0.000000 0.300319
314000 0.000000 0.299363
315000 0.000000 0.298413
316000 0.000000 0.297468
317000 0.000000 0.296530
318000 2.000000 0.301887
319000 0.000000 0.300940
320000 0.000000 0.300000
321000 0.000000 0.299065
322000 0.000000 0.298137
323000 0.000000 0.297214
324000 0.000000 0.296296
325000 0.000000 0.295385
326000 0.000000 0.294479
327000 1.000000 0.296636
328000 0.000000 0.295732
329000 0.000000 0.294833
330000 0.000000 0.293939
331000 0.000000 0.293051
332000 0.000000 0.292169
333000 0.000000 0.291291
334000 1.000000 0.293413
335000 0.000000 0.292537
336000 1.000000 0.294643
337000 2.000000 0.299703
338000 0.000000 0.298817
339000 0.000000 0.297935
340000 0.000000 0.297059
341000 0.000000 0.296188
342000 0.000000 0.295322
343000 0.000000 0.294461
344000 1.000000 0.296512
345000 1.000000 0.298551
346000 0.000000 0.297688
347000 0.000000 0.296830
348000 0.000000 0.295977
349000 0.000000 0.295129
350000 1.000000 0.297143
351000 1.000000 0.299145
352000 0.000000 0.298295
353000 0.000000 0.297450
354000 1.000000 0.299435
355000 0.000000 0.298592
356000 0.000000 0.297753
357000 0.000000 0.296919
358000 0.000000 0.296089
359000 1.000000 0.298050
360000 1.000000 0.300000
361000 0.000000 0.299169
362000 0.000000 0.298343
363000 0.000000 0.297521
364000 0.000000 0.296703
365000 0.000000 0.295890
366000 1.000000 0.297814
367000 0.000000 0.297003
368000 0.000000 0.296196
369000 0.000000 0.295393
370000 0.000000 0.294595
371000 0.000000 0.293801
372000 0.000000 0.293011
373000 0.000000 0.292225
374000 0.000000 0.291444
375000 0.000000 0.290667
376000 0.000000 0.289894
377000 0.000000 0.289125
378000 1.000000 0.291005
379000 1.000000 0.292876
380000 1.000000 0.294737
381000 0.000000 0.293963
382000 0.000000 0.293194
383000 0.000000 0.292428
384000 0.000000 0.291667
385000 0.000000 0.290909
386000 0.000000 0.290155
387000 0.000000 0.289406
388000 0.000000 0.288660
389000 1.000000 0.290488
390000 0.000000 0.289744
391000 0.000000 0.289003
392000 0.000000 0.288265
393000 0.000000 0.287532
394000 0.000000 0.286802
395000 0.000000 0.286076
396000 0.000000 0.285354
397000 1.000000 0.287154
398000 0.000000 0.286432
399000 0.000000 0.285714
400000 0.000000 0.285000
401000 1.000000 0.286783
402000 0.000000 0.286070
403000 0.000000 0.285360
404000 0.000000 0.284653
405000 0.000000 0.283951
406000 0.000000 0.283251
407000 0.000000 0.282555
408000 1.000000 0.284314
409000 0.000000 0.283619
410000 0.000000 0.282927
411000 0.000000 0.282238
412000 1.000000 0.283981
413000 1.000000 0.285714
414000 0.000000 0.285024
415000 0.000000 0.284337
416000 0.000000 0.283654
417000 0.000000 0.282974
418000 2.000000 0.287081
419000 1.000000 0.288783
420000 0.000000 0.288095
421000 1.000000 0.289786
422000 0.000000 0.289100
423000 0.000000 0.288416
424000 1.000000 0.290094
425000 0.000000 0.289412
426000 0.000000 0.288732
427000 0.000000 0.288056
428000 1.000000 0.289720
429000 0.000000 0.289044
430000 1.000000 0.290698
431000 1.000000 0.292343
432000 0.000000 0.291667
433000 0.000000 0.290993
434000 0.000000 0.290323
435000 0.000000 0.289655
436000 0.000000 0.288991
437000 0.000000 0.288330
438000 0.000000 0.287671
439000 0.000000 0.287016
440000 0.000000 0.286364
441000 0.000000 0.285714
442000 1.000000 0.287330
443000 0.000000 0.286682
444000 0.000000 0.286036
445000 0.000000 0.285393
446000 0.000000 0.284753
447000 0.000000 0.284116
448000 0.000000 0.283482
449000 0.000000 0.282851
450000 0.000000 0.282222
451000 0.000000 0.281596
452000 1.000000 0.283186
453000 0.000000 0.282561
454000 0.000000 0.281938
455000 0.000000 0.281319
456000 0.000000 0.280702
457000 0.000000 0.280088
458000 1.000000 0.281659
459000 1.000000 0.283224
460000 0.000000 0.282609
461000 0.000000 0.281996
462000 0.000000 0.281385
463000 0.000000 0.280778
464000 0.000000 0.280172
465000 0.000000 0.279570
466000 0.000000 0.278970
467000 4.000000 0.286938
468000 0.000000 0.286325
469000 0.000000 0.285714
470000 1.000000 0.287234
471000 0.000000 0.286624
472000 0.000000 0.286017
473000 0.000000 0.285412
474000 0.000000 0.284810
475000 0.000000 0.284211
476000 0.000000 0.283613
477000 0.000000 0.283019
478000 0.000000 0.282427
479000 0.000000 0.281837
480000 0.000000 0.281250
481000 0.000000 0.280665
482000 0.000000 0.280083
483000 1.000000 0.281573
484000 0.000000 0.280992
485000 1.000000 0.282474
486000 1.000000 0.283951
487000 0.000000 0.283368
488000 1.000000 0.284836
489000 0.000000 0.284254
490000 0.000000 0.283673
491000 0.000000 0.283096
492000 0.000000 0.282520
493000 0.000000 0.281947
494000 1.000000 0.283401
495000 0.000000 0.282828
496000 1.000000 0.284274
497000 0.000000 0.283702
498000 0.000000 0.283133
499000 1.000000 0.284569
500000 0.000000 0.284000
501000 0.000000 0.283433
502000 1.000000 0.284861
503000 0.000000 0.284294
504000 0.000000 0.283730
505000 1.000000 0.285149
506000 0.000000 0.284585
507000 2.000000 0.287968
508000 0.000000 0.287402
509000 0.000000 0.286837
510000 1.000000 0.288235
511000 0.000000 0.287671
512000 0.000000 0.287109
513000 0.000000 0.286550
514000 0.000000 0.285992
515000 0.000000 0.285437
516000 0.000000 0.284884
517000 0.000000 0.284333
518000 0.000000 0.283784
519000 0.000000 0.283237
520000 0.000000 0.282692
521000 0.000000 0.282150
522000 0.000000 0.281609
523000 1.000000 0.282983
524000 0.000000 0.282443
525000 0.000000 0.281905
526000 0.000000 0.281369
527000 1.000000 0.282732
528000 1.000000 0.284091
529000 1.000000 0.285444
530000 0.000000 0.284906
531000 0.000000 0.284369
532000 0.000000 0.283835
533000 0.000000 0.283302
534000 0.000000 0.282772
535000 0.000000 0.282243
536000 0.000000 0.281716
537000 1.000000 0.283054
538000 0.000000 0.282528
539000 1.000000 0.283859
540000 0.000000 0.283333
541000 0.000000 0.282810
542000 1.000000 0.284133
543000 0.000000 0.283610
544000 0.000000 0.283088
545000 0.000000 0.282569
546000 0.000000 0.282051
547000 0.000000 0.281536
548000 0.000000 0.281022
549000 0.000000 0.280510
550000 0.000000 0.280000
551000 0.000000 0.279492
552000 0.000000 0.278986
553000 1.000000 0.280289
554000 0.000000 0.279783
555000 0.000000 0.279279
556000 0.000000 0.278777
557000 0.000000 0.278276
558000 0.000000 0.277778
559000 0.000000 0.277281
560000 0.000000 0.276786
561000 0.000000 0.276292
562000 0.000000 0.275801
563000 0.000000 0.275311
564000 1.000000 0.276596
565000 1.000000 0.277876
566000 0.000000 0.277385
567000 1.000000 0.278660
568000 1.000000 0.279930
569000 0.000000 0.279438
570000 0.000000 0.278947
571000 0.000000 0.278459
572000 0.000000 0.277972
573000 0.000000 0.277487
574000 0.000000 0.277003
575000 0.000000 0.276522
576000 0.000000 0.276042
577000 0.000000 0.275563
578000 1.000000 0.276817
579000 1.000000 0.278066
580000 0.000000 0.277586
581000 0.000000 0.277108
582000 0.000000 0.276632
583000 0.000000 0.276158
584000 0.000000 0.275685
585000 0.000000 0.275214
586000 0.000000 0.274744
587000 0.000000 0.274276
588000 0.000000 0.273810
589000 0.000000 0.273345
590000 0.000000 0.272881
591000 0.000000 0.272420
592000 1.000000 0.273649
593000 0.000000 0.273187
594000 0.000000 0.272727
595000 0.000000 0.272269
596000 0.000000 0.271812
597000 1.000000 0.273032
598000 0.000000 0.272575
599000 2.000000 0.275459
600000 1.000000 0.276667
601000 0.000000 0.276206
602000 0.000000 0.275748
603000 0.000000 0.275290
604000 0.000000 0.274834
605000 0.000000 0.274380
606000 0.000000 0.273927
607000 3.000000 0.278418
608000 0.000000 0.277961
609000 0.000000 0.277504
610000 0.000000 0.277049
611000 1.000000 0.278232
612000 0.000000 0.277778
613000 0.000000 0.277325
614000 1.000000 0.278502
615000 1.000000 0.279675
616000 0.000000 0.279221
617000 1.000000 0.280389
618000 0.000000 0.279935
619000 0.000000 0.279483
620000 0.000000 0.279032
621000 0.000000 0.278583
622000 0.000000 0.278135
623000 0.000000 0.277689
624000 1.000000 0.278846
625000 0.000000 0.278400
626000 0.000000 0.277955
627000 1.000000 0.279107
628000 0.000000 0.278662
629000 0.000000 0.278219
630000 0.000000 0.277778
631000 0.000000 0.277338
632000 0.000000 0.276899
633000 0.000000 0.276461
634000 1.000000 0.277603
635000 0.000000 0.277165
636000 0.000000 0.276730
637000 0.000000 0.276295
638000 1.000000 0.277429
639000 0.000000 0.276995
640000 0.000000 0.276562
641000 0.000000 0.276131
642000 0.000000 0.275701
643000 0.000000 0.275272
644000 0.000000 0.274845
645000 1.000000 0.275969
646000 0.000000 0.275542
647000 0.000000 0.275116
648000 0.000000 0.274691
649000 0.000000 0.274268
650000 1.000000 0.275385
651000 1.000000 0.276498
652000 0.000000 0.276074
653000 0.000000 0.275651
654000 0.000000 0.275229
655000 0.000000 0.274809
656000 0.000000 0.274390
657000 2.000000 0.277017
658000 0.000000 0.276596
659000 0.000000 0.276176
660000 0.000000 0.275758
661000 0.000000 0.275340
662000 1.000000 0.276435
663000 0.000000 0.276018
664000 0.000000 0.275602
665000 0.000000 0.275188
666000 0.000000 0.274775
667000 0.000000 0.274363
668000 0.000000 0.273952
669000 0.000000 0.273543
670000 0.000000 0.273134
671000 1.000000 0.274218
672000 0.000000 0.273810
673000 0.000000 0.273403
674000 0.000000 0.272997
675000 1.000000 0.274074
676000 0.000000 0.273669
677000 1.000000 0.274742
678000 0.000000 0.274336
679000 0.000000 0.273932
680000 0.000000 0.273529
681000 1.000000 0.274596
682000 0.000000 0.274194
683000 1.000000 0.275256
684000 1.000000 0.276316
685000 0.000000 0.275912
686000 0.000000 0.275510
687000 1.000000 0.276565
688000 0.000000 0.276163
689000 0.000000 0.275762
690000 0.000000 0.275362
691000 1.000000 0.276411
692000 0.000000 0.276012
693000 1.000000 0.277056
694000 1.000000 0.278098
695000 1.000000 0.279137
696000 2.000000 0.281609
697000 0.000000 0.281205
698000 0.000000 0.280802
699000 1.000000 0.281831
700000 0.000000 0.281429
701000 0.000000 0.281027
702000 1.000000 0.282051
703000 0.000000 0.281650
704000 0.000000 0.281250
705000 0.000000 0.280851
706000 0.000000 0.280453
707000 0.000000 0.280057
708000 1.000000 0.281073
709000 0.000000 0.280677
710000 1.000000 0.281690
711000 0.000000 0.281294
712000 0.000000 0.280899
713000 0.000000 0.280505
714000 1.000000 0.281513
715000 1.000000 0.282517
716000 1.000000 0.283520
717000 0.000000 0.283124
718000 0.000000 0.282730
719000 0.000000 0.282337
720000 0.000000 0.281944
721000 0.000000 0.281553
722000 0.000000 0.281163
723000 0.000000 0.280775
724000 0.000000 0.280387
725000 0.000000 0.280000
726000 0.000000 0.279614
727000 0.000000 0.279230
728000 0.000000 0.278846
729000 0.000000 0.278464
730000 0.000000 0.278082
731000 1.000000 0.279070
732000 0.000000 0.278689
733000 0.000000 0.278308
734000 0.000000 0.277929
735000 1.000000 0.278912
736000 0.000000 0.278533
737000 0.000000 0.278155
738000 0.000000 0.277778
739000 0.000000 0.277402
740000 0.000000 0.277027
741000 0.000000 0.276653
742000 0.000000 0.276280
743000 0.000000 0.275908
744000 1.000000 0.276882
745000 0.000000 0.276510
746000 0.000000 0.276139
747000 0.000000 0.275770
748000 0.000000 0.275401
749000 0.000000 0.275033
750000 0.000000 0.274667
751000 0.000000 0.274301
752000 0.000000 0.273936
753000 0.000000 0.273572
754000 1.000000 0.274536
755000 0.000000 0.274172
756000 0.000000 0.273810
757000 2.000000 0.276090
758000 0.000000 0.275726
759000 0.000000 0.275362
760000 1.000000 0.276316
761000 0.000000 0.275953
762000 0.000000 0.275591
763000 0.000000 0.275229
764000 0.000000 0.274869
765000 0.000000 0.274510
766000 0.000000 0.274151
767000 0.000000 0.273794
768000 0.000000 0.273438
769000 0.000000 0.273082
770000 0.000000 0.272727
771000 0.000000 0.272374
772000 0.000000 0.272021
773000 1.000000 0.272962
774000 0.000000 0.272610
775000 1.000000 0.273548
776000 0.000000 0.273196
777000 0.000000 0.272844
778000 0.000000 0.272494
779000 0.000000 0.272144
780000 1.000000 0.273077
781000 0.000000 0.272727
782000 0.000000 0.272379
783000 0.000000 0.272031
784000 0.000000 0.271684
785000 0.000000 0.271338
786000 0.000000 0.270992
787000 0.000000 0.270648
788000 0.000000 0.270305
789000 0.000000 0.269962
790000 0.000000 0.269620
791000 0.000000 0.269279
792000 0.000000 0.268939
793000 0.000000 0.268600
794000 0.000000 0.268262
795000 0.000000 0.267925
796000 0.000000 0.267588
797000 0.000000 0.267252
798000 1.000000 0.268170
799000 0.000000 0.267835
800000 1.000000 0.268750
801000 0.000000 0.268414
802000 0.000000 0.268080
803000 0.000000 0.267746
804000 0.000000 0.267413
805000 0.000000 0.267081
806000 2.000000 0.269231
807000 1.000000 0.270136
808000 1.000000 0.271040
809000 0.000000 0.270705
810000 0.000000 0.270370
811000 0.000000 0.270037
812000 1.000000 0.270936
813000 0.000000 0.270603
814000 0.000000 0.270270
815000 0.000000 0.269939
816000 1.000000 0.270833
817000 0.000000 0.270502
818000 0.000000 0.270171
819000 0.000000 0.269841
820000 1.000000 0.270732
821000 0.000000 0.270402
822000 0.000000 0.270073
823000 1.000000 0.270960
824000 0.000000 0.270631
825000 1.000000 0.271515
826000 0.000000 0.271186
827000 2.000000 0.273277
828000 0.000000 0.272947
829000 0.000000 0.272618
830000 0.000000 0.272289
831000 0.000000 0.271961
832000 0.000000 0.271635
833000 0.000000 0.271309
834000 1.000000 0.272182
835000 1.000000 0.273054
836000 0.000000 0.272727
837000 0.000000 0.272401
838000 2.000000 0.274463
839000 0.000000 0.274136
840000 1.000000 0.275000
841000 1.000000 0.275862
842000 0.000000 0.275534
843000 0.000000 0.275208
844000 0.000000 0.274882
845000 0.000000 0.274556
846000 1.000000 0.275414
847000 2.000000 0.277450
848000 1.000000 0.278302
849000 1.000000 0.279152
850000 0.000000 0.278824
851000 0.000000 0.278496
852000 0.000000 0.278169
853000 1.000000 0.279015
854000 0.000000 0.278689
855000 0.000000 0.278363
856000 0.000000 0.278037
857000 1.000000 0.278880
858000 0.000000 0.278555
859000 0.000000 0.278231
860000 0.000000 0.277907
861000 1.000000 0.278746
862000 0.000000 0.278422
863000 0.000000 0.278100
864000 0.000000 0.277778
865000 0.000000 0.277457
866000 0.000000 0.277136
867000 1.000000 0.277970
868000 1.000000 0.278802
869000 0.000000 0.278481
870000 1.000000 0.279310
871000 0.000000 0.278990
872000 1.000000 0.279817
873000 2.000000 0.281787
874000 0.000000 0.281465
875000 0.000000 0.281143
876000 0.000000 0.280822
877000 2.000000 0.282782
878000 1.000000 0.283599
879000 0.000000 0.283276
880000 0.000000 0.282955
881000 0.000000 0.282633
882000 2.000000 0.284580
883000 0.000000 0.284258
884000 0.000000 0.283937
885000 0.000000 0.283616
886000 0.000000 0.283296
887000 1.000000 0.284104
888000 0.000000 0.283784
889000 0.000000 0.283465
890000 0.000000 0.283146
891000 0.000000 0.282828
892000 0.000000 0.282511
893000 1.000000 0.283315
894000 0.000000 0.282998
895000 1.000000 0.283799
896000 1.000000 0.284598
897000 1.000000 0.285396
898000 0.000000 0.285078
899000 0.000000 0.284761
900000 0.000000 0.284444
901000 2.000000 0.286349
902000 0.000000 0.286031
903000 0.000000 0.285714
904000 0.000000 0.285398
905000 0.000000 0.285083
906000 0.000000 0.284768
907000 0.000000 0.284454
908000 0.000000 0.284141
909000 0.000000 0.283828
910000 0.000000 0.283516
911000 0.000000 0.283205
912000 0.000000 0.282895
913000 0.000000 0.282585
914000 0.000000 0.282276
915000 0.000000 0.281967
916000 0.000000 0.281659
917000 0.000000 0.281352
918000 0.000000 0.281046
919000 1.000000 0.281828
920000 0.000000 0.281522
921000 0.000000 0.281216
922000 2.000000 0.283080
923000 0.000000 0.282774
924000 0.000000 0.282468
925000 0.000000 0.282162
926000 0.000000 0.281857
927000 0.000000 0.281553
928000 0.000000 0.281250
929000 0.000000 0.280947
930000 0.000000 0.280645
931000 0.000000 0.280344
932000 0.000000 0.280043
933000 0.000000 0.279743
934000 0.000000 0.279443
935000 0.000000 0.279144
936000 0.000000 0.278846
937000 1.000000 0.279616
938000 0.000000 0.279318
939000 0.000000 0.279020
940000 1.000000 0.279787
941000 0.000000 0.279490
942000 0.000000 0.279193
943000 0.000000 0.278897
944000 0.000000 0.278602
945000 0.000000 0.278307
946000 0.000000 0.278013
947000 2.000000 0.279831
948000 0.000000 0.279536
949000 0.000000 0.279241
950000 1.000000 0.280000
951000 0.000000 0.279706
952000 0.000000 0.279412
953000 0.000000 0.279119
954000 1.000000 0.279874
955000 0.000000 0.279581
956000 1.000000 0.280335
957000 2.000000 0.282132
958000 0.000000 0.281837
959000 2.000000 0.283629
960000 0.000000 0.283333
961000 0.000000 0.283039
962000 1.000000 0.283784
963000 0.000000 0.283489
964000 0.000000 0.283195
965000 0.000000 0.282902
966000 0.000000 0.282609
967000 2.000000 0.284385
968000 0.000000 0.284091
969000 1.000000 0.284830
970000 0.000000 0.284536
971000 0.000000 0.284243
972000 1.000000 0.284979
973000 0.000000 0.284687
974000 0.000000 0.284394
975000 0.000000 0.284103
976000 0.000000 0.283811
977000 0.000000 0.283521
978000 1.000000 0.284254
979000 1.000000 0.284985
980000 0.000000 0.284694
981000 0.000000 0.284404
982000 0.000000 0.284114
983000 1.000000 0.284842
984000 0.000000 0.284553
985000 0.000000 0.284264
986000 0.000000 0.283976
987000 0.000000 0.283688
988000 0.000000 0.283401
989000 0.000000 0.283114
990000 0.000000 0.282828
991000 1.000000 0.283552
992000 0.000000 0.283266
993000 0.000000 0.282981
994000 0.000000 0.282696
995000 0.000000 0.282412
996000 0.000000 0.282129
997000 0.000000 0.281846
998000 0.000000 0.281563
999000 0.000000 0.281281
1000000 0.000000 0.281000
1001000 1.000000 0.281718
1002000 0.000000 0.281437
1003000 1.000000 0.282154
1004000 1.000000 0.282869
1005000 1.000000 0.283582
1006000 0.000000 0.283300
1007000 0.000000 0.283019
1008000 1.000000 0.283730
1009000 1.000000 0.284440
1010000 0.000000 0.284158
1011000 1.000000 0.284866
1012000 0.000000 0.284585
1013000 0.000000 0.284304
1014000 0.000000 0.284024
1015000 0.000000 0.283744
1016000 0.000000 0.283465
1017000 0.000000 0.283186
1018000 0.000000 0.282908
1019000 0.000000 0.282630
1020000 0.000000 0.282353
1021000 0.000000 0.282076
1022000 0.000000 0.281800
1023000 0.000000 0.281525
1024000 0.000000 0.281250
1025000 0.000000 0.280976
1026000 0.000000 0.280702
1027000 0.000000 0.280428
1028000 0.000000 0.280156
1029000 0.000000 0.279883
1030000 0.000000 0.279612
1031000 1.000000 0.280310
1032000 0.000000 0.280039
1033000 0.000000 0.279768
1034000 0.000000 0.279497
1035000 1.000000 0.280193
1036000 1.000000 0.280888
1037000 1.000000 0.281581
1038000 0.000000 0.281310
1039000 0.000000 0.281039
1040000 0.000000 0.280769
1041000 0.000000 0.280500
1042000 0.000000 0.280230
1043000 1.000000 0.280920
1044000 0.000000 0.280651
1045000 1.000000 0.281340
1046000 0.000000 0.281071
1047000 0.000000 0.280802
1048000 0.000000 0.280534
1049000 0.000000 0.280267
1050000 0.000000 0.280000
1051000 0.000000 0.279734
1052000 0.000000 0.279468
1053000 0.000000 0.279202
1054000 0.000000 0.278937
1055000 0.000000 0.278673
1056000 1.000000 0.279356
1057000 0.000000 0.279092
1058000 1.000000 0.279773
1059000 1.000000 0.280453
1060000 0.000000 0.280189
1061000 1.000000 0.280867
1062000 0.000000 0.280603
1063000 0.000000 0.280339
1064000 1.000000 0.281015
1065000 0.000000 0.280751
1066000 0.000000 0.280488
1067000 0.000000 0.280225
1068000 0.000000 0.279963
1069000 2.000000 0.281572
1070000 0.000000 0.281308
1071000 0.000000 0.281046
