# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0.0006666666666666666 0.07220851523127615
12.4 0.0006666666666666666 0.07104386175980394
12.6 0.002666666666666667 0.2796647256576409
12.8 0.002666666666666667 0.2752949643192403
13 0.003333333333333334 0.3388245714698341
13.2 0.004666666666666667 0.4671672121781048
13.4 0.01033333333333333 1.019002255987636
13.6 0.01933333333333333 1.878483285943052
13.8 0.024 2.298114484751919
14 0.03633333333333334 3.429388698376822
14.2 0.04433333333333334 4.125547070924954
14.4 0.064 5.872959238810459
14.6 0.08633333333333333 7.813851589992684
14.8 0.133 11.87488548793264
15 0.1853333333333333 16.32682668389307
15.2 0.2313333333333333 20.11102160395292
15.4 0.302 25.91347923877731
15.6 0.4203333333333333 35.6048153852884
15.8 0.531 44.40960791499239
16 0.6593333333333333 54.45334394234573
16.2 0.8076666666666666 65.88046405387844
16.4 1.016333333333333 81.8901801179867
16.6 1.223 97.35491316504024
16.8 1.472 115.7811964222633
17 1.787666666666667 138.9559429312081
17.2 2.093666666666667 160.8490856641068
17.4 2.483666666666667 188.6181865878307
17.6 2.901 217.8083704063953
17.8 3.345666666666667 248.3717354491878
18 3.798666666666667 278.8676811895166
18.2 4.113666666666667 298.6738597506589
18.4 4.679 336.0274273173197
18.6 5.181333333333333 368.1019290647974
18.8 5.616333333333333 394.7612641544578
19 6.067 421.9489385746942
19.2 6.329 435.5854572941179
19.4 6.748333333333333 459.6574476406614
19.6 6.981666666666666 470.6982063401214
19.8 7.05 470.5041208365197
20 7.111333333333334 469.8514215029338
20.2 7.300333333333334 477.563169390549
20.4 7.125 461.5239107704911
20.6 6.978333333333333 447.6349575163724
20.8 6.862666666666667 435.9825173388091
21 6.548666666666667 412.071990020251
21.2 6.274333333333334 391.0850651608347
21.4 6.017666666666667 371.581307727495
21.6 5.578666666666667 341.2841868775411
21.8 5.313666666666666 322.0900569697621
22 4.979666666666667 299.1004706883732
22.2 4.720666666666666 280.9893538514653
22.4 4.406 259.9177741694084
22.6 4.122666666666666 241.0511942442735
22.8 3.779333333333333 219.0381968737927
23 3.594 206.4855864549599
23.2 3.304666666666667 188.2258121559275
23.4 3.054333333333333 172.4805304654495
23.6 2.885 161.5374858429169
23.8 2.63 146.0220012422726
24 2.453333333333333 135.0780624926406
24.2 2.224 121.4392067397006
24.4 2.075 112.3745018286735
24.6 1.911 102.6514491344523
24.8 1.79 95.37638441253679
25 1.656 87.53058449523107
25.2 1.599 83.84698056123148
25.4 1.464333333333333 76.18083642547543
25.6 1.363666666666667 70.38948118937574
25.8 1.263 64.68791440654893
26 1.205666666666667 61.27642375031949
26.2 1.135666666666667 57.27816448461995
26.4 1.054333333333333 52.77321043283375
26.6 0.961 47.73987260946584
26.8 0.9363333333333334 46.16737640434305
27 0.8793333333333333 43.03574019994998
27.2 0.835 40.56552268351158
27.4 0.796 38.38857663032677
27.6 0.722 34.56747204147678
27.8 0.73 34.69904874009417
28 0.7156666666666667 33.77475933676622
28.2 0.673 31.53591676371893
28.4 0.663 30.84854557920952
28.6 0.6436666666666667 29.73955670492045
28.8 0.6216666666666667 28.52361713641018
29 0.5723333333333334 26.07897675785575
29.2 0.5883333333333334 26.62441709717584
29.4 0.582 26.15863987490577
29.6 0.6083333333333333 27.157476209871
29.8 0.5563333333333333 24.66938499054024
30 0.5736666666666667 25.268407124982
30.2 0.574 25.11565184411824
30.4 0.5613333333333334 24.39982736387372
30.6 0.5523333333333333 23.85169965369836
30.8 0.53 22.73864900091387
31 0.5533333333333333 23.58656210425491
31.2 0.539 22.82830550278008
31.4 0.544 22.89331881625479
31.6 0.5586666666666666 23.36173975691375
31.8 0.511 21.23407196485008
32 0.518 21.39041872760497
32.2 0.5013333333333333 20.57359633968384
32.4 0.4593333333333333 18.73365238676114
32.6 0.4143333333333333 16.79468174963512
32.8 0.42 16.92056853864599
33 0.3376666666666667 13.52115388389771
33.2 0.325 12.93554651620527
33.4 0.2753333333333333 10.89310852827269
33.6 0.231 9.084733822534929
33.8 0.206 8.053599429552213
34 0.157 6.101831915028807
34.2 0.1193333333333333 4.610788174329263
34.4 0.09566666666666666 3.67486766323823
34.6 0.057 2.176898908605322
34.8 0.03933333333333333 1.493554289180246
35 0.01633333333333333 0.6166607200750982
35.2 0.004 0.1501608896286765
35.4 0.002 0.07465626151030245
35.6 0.0006666666666666666 0.02474561477026879
