87000 75.000000 76.275862
88000 68.000000 76.181818
89000 73.000000 76.146067
90000 68.000000 76.055556
91000 66.000000 75.945055
92000 70.000000 75.880435
93000 81.000000 75.935484
94000 75.000000 75.925532
95000 66.000000 75.821053
96000 77.000000 75.833333
97000 72.000000 75.793814
98000 68.000000 75.714286
99000 80.000000 75.757576
100000 79.000000 75.790000
101000 80.000000 75.831683
102000 83.000000 75.901961
103000 82.000000 75.961165
104000 72.000000 75.923077
105000 73.000000 75.895238
106000 77.000000 75.905660
107000 80.000000 75.943925
108000 74.000000 75.925926
109000 75.000000 75.917431
110000 74.000000 75.900000
111000 71.000000 75.855856
112000 82.000000 75.910714
113000 78.000000 75.929204
114000 80.000000 75.964912
115000 80.000000 76.000000
116000 77.000000 76.008621
117000 83.000000 76.068376
118000 83.000000 76.127119
119000 87.000000 76.218487
120000 76.000000 76.216667
121000 74.000000 76.198347
122000 78.000000 76.213115
123000 79.000000 76.235772
124000 77.000000 76.241935
125000 79.000000 76.264000
126000 80.000000 76.293651
127000 78.000000 76.307087
128000 81.000000 76.343750
129000 81.000000 76.379845
130000 79.000000 76.400000
131000 77.000000 76.404580
132000 75.000000 76.393939
133000 83.000000 76.443609
134000 77.000000 76.447761
135000 78.000000 76.459259
136000 80.000000 76.485294
137000 82.000000 76.525547
138000 82.000000 76.565217
139000 78.000000 76.575540
140000 81.000000 76.607143
141000 81.000000 76.638298
142000 74.000000 76.619718
143000 76.000000 76.615385
144000 83.000000 76.659722
145000 76.000000 76.655172
146000 76.000000 76.650685
147000 82.000000 76.687075
148000 71.000000 76.648649
149000 68.000000 76.590604
150000 71.000000 76.553333
151000 78.000000 76.562914
152000 70.000000 76.519737
153000 88.000000 76.594771
154000 79.000000 76.610390
155000 68.000000 76.554839
156000 72.000000 76.525641
157000 77.000000 76.528662
158000 78.000000 76.537975
159000 74.000000 76.522013
160000 75.000000 76.512500
161000 82.000000 76.546584
162000 85.000000 76.598765
163000 81.000000 76.625767
164000 81.000000 76.652439
165000 74.000000 76.636364
166000 69.000000 76.590361
167000 77.000000 76.592814
168000 75.000000 76.583333
169000 76.000000 76.579882
170000 82.000000 76.611765
171000 69.000000 76.567251
172000 79.000000 76.581395
173000 75.000000 76.572254
174000 79.000000 76.586207
175000 81.000000 76.611429
176000 80.000000 76.630682
177000 80.000000 76.649718
178000 81.000000 76.674157
179000 78.000000 76.681564
180000 77.000000 76.683333
181000 75.000000 76.674033
182000 77.000000 76.675824
183000 77.000000 76.677596
184000 80.000000 76.695652
185000 76.000000 76.691892
186000 76.000000 76.688172
187000 82.000000 76.716578
188000 83.000000 76.750000
189000 75.000000 76.740741
190000 66.000000 76.684211
191000 76.000000 76.680628
192000 68.000000 76.635417
193000 68.000000 76.590674
194000 70.000000 76.556701
195000 66.000000 76.502564
196000 69.000000 76.464286
197000 69.000000 76.426396
198000 73.000000 76.409091
199000 70.000000 76.376884
200000 73.000000 76.360000
201000 71.000000 76.333333
202000 68.000000 76.292079
203000 77.000000 76.295567
204000 72.000000 76.274510
205000 78.000000 76.282927
206000 65.000000 76.228155
207000 64.000000 76.169082
208000 71.000000 76.144231
209000 70.000000 76.114833
210000 77.000000 76.119048
211000 85.000000 76.161137
212000 75.000000 76.155660
213000 70.000000 76.126761
214000 71.000000 76.102804
215000 68.000000 76.065116
216000 73.000000 76.050926
217000 71.000000 76.027650
218000 74.000000 76.018349
219000 67.000000 75.977169
220000 66.000000 75.931818
221000 73.000000 75.918552
222000 70.000000 75.891892
223000 59.000000 75.816143
224000 72.000000 75.799107
225000 72.000000 75.782222
226000 68.000000 75.747788
227000 75.000000 75.744493
228000 72.000000 75.728070
229000 73.000000 75.716157
230000 68.000000 75.682609
231000 72.000000 75.666667
232000 78.000000 75.676724
233000 69.000000 75.648069
234000 64.000000 75.598291
235000 70.000000 75.574468
236000 71.000000 75.555085
237000 69.000000 75.527426
238000 63.000000 75.474790
239000 74.000000 75.468619
240000 70.000000 75.445833
241000 75.000000 75.443983
242000 75.000000 75.442149
243000 75.000000 75.440329
244000 67.000000 75.405738
245000 72.000000 75.391837
246000 64.000000 75.345528
247000 66.000000 75.307692
248000 71.000000 75.290323
249000 65.000000 75.248996
250000 69.000000 75.224000
251000 69.000000 75.199203
252000 74.000000 75.194444
253000 70.000000 75.173913
254000 67.000000 75.141732
255000 72.000000 75.129412
256000 73.000000 75.121094
257000 80.000000 75.140078
258000 67.000000 75.108527
259000 68.000000 75.081081
260000 73.000000 75.073077
261000 75.000000 75.072797
262000 77.000000 75.080153
263000 74.000000 75.076046
264000 69.000000 75.053030
265000 74.000000 75.049057
266000 76.000000 75.052632
267000 80.000000 75.071161
268000 69.000000 75.048507
269000 69.000000 75.026022
270000 73.000000 75.018519
271000 75.000000 75.018450
272000 74.000000 75.014706
273000 76.000000 75.018315
274000 78.000000 75.029197
275000 73.000000 75.021818
276000 78.000000 75.032609
277000 63.000000 74.989170
278000 70.000000 74.971223
279000 77.000000 74.978495
280000 80.000000 74.996429
281000 76.000000 75.000000
282000 81.000000 75.021277
283000 70.000000 75.003534
284000 77.000000 75.010563
285000 73.000000 75.003509
286000 72.000000 74.993007
287000 68.000000 74.968641
288000 71.000000 74.954861
289000 69.000000 74.934256
290000 83.000000 74.962069
291000 75.000000 74.962199
292000 73.000000 74.955479
293000 78.000000 74.965870
294000 71.000000 74.952381
295000 66.000000 74.922034
296000 70.000000 74.905405
297000 68.000000 74.882155
298000 69.000000 74.862416
299000 72.000000 74.852843
300000 72.000000 74.843333
301000 75.000000 74.843854
302000 78.000000 74.854305
303000 74.000000 74.851485
304000 75.000000 74.851974
305000 77.000000 74.859016
306000 82.000000 74.882353
307000 77.000000 74.889251
308000 73.000000 74.883117
309000 77.000000 74.889968
310000 78.000000 74.900000
311000 80.000000 74.916399
312000 77.000000 74.923077
313000 69.000000 74.904153
314000 81.000000 74.923567
315000 77.000000 74.930159
316000 74.000000 74.927215
317000 77.000000 74.933754
318000 71.000000 74.921384
319000 77.000000 74.927900
320000 70.000000 74.912500
321000 77.000000 74.919003
322000 67.000000 74.894410
323000 78.000000 74.904025
324000 71.000000 74.891975
325000 75.000000 74.892308
326000 75.000000 74.892638
327000 72.000000 74.883792
328000 73.000000 74.878049
329000 71.000000 74.866261
330000 77.000000 74.872727
331000 63.000000 74.836858
332000 69.000000 74.819277
333000 72.000000 74.810811
334000 70.000000 74.796407
335000 75.000000 74.797015
336000 72.000000 74.788690
337000 72.000000 74.780415
338000 69.000000 74.763314
339000 75.000000 74.764012
340000 73.000000 74.758824
341000 75.000000 74.759531
342000 72.000000 74.751462
343000 74.000000 74.749271
344000 75.000000 74.750000
345000 71.000000 74.739130
346000 74.000000 74.736994
347000 76.000000 74.740634
348000 71.000000 74.729885
349000 70.000000 74.716332
350000 73.000000 74.711429
351000 64.000000 74.680912
352000 67.000000 74.659091
353000 69.000000 74.643059
354000 74.000000 74.641243
355000 77.000000 74.647887
356000 70.000000 74.634831
357000 71.000000 74.624650
358000 73.000000 74.620112
359000 71.000000 74.610028
360000 67.000000 74.588889
361000 66.000000 74.565097
362000 66.000000 74.541436
363000 66.000000 74.517906
364000 77.000000 74.524725
365000 75.000000 74.526027
366000 74.000000 74.524590
367000 77.000000 74.531335
368000 80.000000 74.546196
369000 77.000000 74.552846
370000 75.000000 74.554054
371000 80.000000 74.568733
372000 72.000000 74.561828
373000 71.000000 74.552279
374000 74.000000 74.550802
375000 78.000000 74.560000
376000 68.000000 74.542553
377000 73.000000 74.538462
378000 76.000000 74.542328
379000 71.000000 74.532982
380000 75.000000 74.534211
381000 79.000000 74.545932
382000 74.000000 74.544503
383000 82.000000 74.563969
384000 79.000000 74.575521
385000 70.000000 74.563636
386000 73.000000 74.559585
387000 63.000000 74.529716
388000 74.000000 74.528351
389000 70.000000 74.516710
390000 70.000000 74.505128
391000 74.000000 74.503836
392000 74.000000 74.502551
393000 70.000000 74.491094
394000 76.000000 74.494924
395000 77.000000 74.501266
396000 81.000000 74.517677
397000 70.000000 74.506297
398000 70.000000 74.494975
399000 64.000000 74.468672
400000 68.000000 74.452500
401000 70.000000 74.441397
402000 70.000000 74.430348
403000 75.000000 74.431762
404000 73.000000 74.428218
405000 70.000000 74.417284
406000 77.000000 74.423645
407000 72.000000 74.417690
408000 67.000000 74.399510
409000 70.000000 74.388753
410000 75.000000 74.390244
411000 69.000000 74.377129
412000 76.000000 74.381068
413000 74.000000 74.380145
414000 74.000000 74.379227
415000 71.000000 74.371084
416000 74.000000 74.370192
417000 69.000000 74.357314
418000 74.000000 74.356459
419000 73.000000 74.353222
420000 71.000000 74.345238
421000 72.000000 74.339667
422000 71.000000 74.331754
423000 67.000000 74.314421
424000 74.000000 74.313679
425000 75.000000 74.315294
426000 70.000000 74.305164
427000 73.000000 74.302108
428000 71.000000 74.294393
429000 70.000000 74.284382
430000 73.000000 74.281395
431000 73.000000 74.278422
432000 67.000000 74.261574
433000 71.000000 74.254042
434000 68.000000 74.239631
435000 81.000000 74.255172
436000 70.000000 74.245413
437000 67.000000 74.228833
438000 75.000000 74.230594
439000 68.000000 74.216401
440000 71.000000 74.209091
441000 75.000000 74.210884
442000 69.000000 74.199095
443000 76.000000 74.203160
444000 75.000000 74.204955
445000 84.000000 74.226966
446000 79.000000 74.237668
447000 78.000000 74.246085
448000 75.000000 74.247768
449000 69.000000 74.236080
450000 73.000000 74.233333
451000 73.000000 74.230599
452000 90.000000 74.265487
453000 65.000000 74.245033
454000 71.000000 74.237885
455000 71.000000 74.230769
456000 67.000000 74.214912
457000 70.000000 74.205689
458000 80.000000 74.218341
459000 80.000000 74.230937
460000 69.000000 74.219565
461000 75.000000 74.221258
462000 74.000000 74.220779
463000 70.000000 74.211663
464000 74.000000 74.211207
465000 74.000000 74.210753
466000 72.000000 74.206009
467000 82.000000 74.222698
468000 81.000000 74.237179
469000 78.000000 74.245203
470000 82.000000 74.261702
471000 81.000000 74.276008
472000 70.000000 74.266949
473000 79.000000 74.276956
474000 74.000000 74.276371
475000 77.000000 74.282105
476000 78.000000 74.289916
477000 79.000000 74.299790
478000 72.000000 74.294979
479000 76.000000 74.298539
480000 78.000000 74.306250
481000 75.000000 74.307692
482000 76.000000 74.311203
483000 71.000000 74.304348
484000 77.000000 74.309917
485000 83.000000 74.327835
486000 72.000000 74.323045
487000 69.000000 74.312115
488000 70.000000 74.303279
489000 75.000000 74.304703
490000 75.000000 74.306122
491000 72.000000 74.301426
492000 73.000000 74.298780
493000 71.000000 74.292089
494000 71.000000 74.285425
495000 74.000000 74.284848
496000 76.000000 74.288306
497000 81.000000 74.301811
498000 77.000000 74.307229
499000 85.000000 74.328657
500000 82.000000 74.344000
501000 84.000000 74.363273
502000 86.000000 74.386454
503000 77.000000 74.391650
504000 77.000000 74.396825
505000 69.000000 74.386139
506000 70.000000 74.377470
507000 75.000000 74.378698
508000 74.000000 74.377953
509000 74.000000 74.377210
510000 70.000000 74.368627
511000 73.000000 74.365949
512000 72.000000 74.361328
513000 83.000000 74.378168
514000 68.000000 74.365759
515000 72.000000 74.361165
516000 61.000000 74.335271
517000 71.000000 74.328820
518000 64.000000 74.308880
519000 74.000000 74.308285
520000 69.000000 74.298077
521000 71.000000 74.291747
522000 73.000000 74.289272
523000 75.000000 74.290631
524000 77.000000 74.295802
525000 75.000000 74.297143
526000 74.000000 74.296578
527000 60.000000 74.269450
528000 70.000000 74.261364
529000 67.000000 74.247637
530000 68.000000 74.235849
531000 74.000000 74.235405
532000 67.000000 74.221805
533000 74.000000 74.221388
534000 70.000000 74.213483
535000 81.000000 74.226168
536000 76.000000 74.229478
537000 68.000000 74.217877
538000 69.000000 74.208178
539000 74.000000 74.207792
540000 67.000000 74.194444
541000 71.000000 74.188540
542000 73.000000 74.186347
543000 75.000000 74.187845
544000 77.000000 74.193015
545000 65.000000 74.176147
546000 68.000000 74.164835
547000 65.000000 74.148080
548000 66.000000 74.133212
549000 76.000000 74.136612
550000 72.000000 74.132727
551000 77.000000 74.137931
552000 77.000000 74.143116
553000 77.000000 74.148282
554000 70.000000 74.140794
555000 72.000000 74.136937
556000 80.000000 74.147482
557000 70.000000 74.140036
558000 73.000000 74.137993
559000 71.000000 74.132379
560000 65.000000 74.116071
561000 78.000000 74.122995
562000 72.000000 74.119217
563000 72.000000 74.115453
564000 71.000000 74.109929
565000 77.000000 74.115044
566000 73.000000 74.113074
567000 72.000000 74.109347
568000 70.000000 74.102113
569000 73.000000 74.100176
570000 78.000000 74.107018
571000 72.000000 74.103327
572000 70.000000 74.096154
573000 75.000000 74.097731
574000 78.000000 74.104530
575000 78.000000 74.111304
576000 75.000000 74.112847
577000 85.000000 74.131716
578000 74.000000 74.131488
579000 78.000000 74.138169
580000 76.000000 74.141379
581000 65.000000 74.125645
582000 64.000000 74.108247
583000 69.000000 74.099485
584000 67.000000 74.087329
585000 67.000000 74.075214
586000 76.000000 74.078498
587000 82.000000 74.091993
588000 76.000000 74.095238
589000 78.000000 74.101868
590000 77.000000 74.106780
591000 73.000000 74.104907
592000 69.000000 74.096284
593000 78.000000 74.102867
594000 75.000000 74.104377
595000 75.000000 74.105882
596000 75.000000 74.107383
597000 72.000000 74.103853
598000 72.000000 74.100334
599000 76.000000 74.103506
600000 76.000000 74.106667
601000 76.000000 74.109817
602000 71.000000 74.104651
603000 61.000000 74.082919
604000 61.000000 74.061258
605000 70.000000 74.054545
606000 74.000000 74.054455
607000 77.000000 74.059308
608000 76.000000 74.062500
609000 74.000000 74.062397
610000 63.000000 74.044262
611000 71.000000 74.039280
612000 76.000000 74.042484
613000 69.000000 74.034258
614000 71.000000 74.029316
615000 63.000000 74.011382
616000 72.000000 74.008117
617000 64.000000 73.991896
618000 68.000000 73.982201
619000 81.000000 73.993538
620000 66.000000 73.980645
621000 67.000000 73.969404
622000 72.000000 73.966238
623000 69.000000 73.958266
624000 64.000000 73.942308
625000 66.000000 73.929600
626000 64.000000 73.913738
627000 60.000000 73.891547
628000 75.000000 73.893312
629000 72.000000 73.890302
630000 73.000000 73.888889
631000 69.000000 73.881141
632000 77.000000 73.886076
633000 80.000000 73.895735
634000 67.000000 73.884858
635000 67.000000 73.874016
636000 77.000000 73.878931
637000 79.000000 73.886970
638000 75.000000 73.888715
639000 70.000000 73.882629
640000 79.000000 73.890625
641000 78.000000 73.897036
642000 68.000000 73.887850
643000 74.000000 73.888025
644000 72.000000 73.885093
645000 81.000000 73.896124
646000 73.000000 73.894737
647000 78.000000 73.901082
648000 75.000000 73.902778
649000 71.000000 73.898305
650000 74.000000 73.898462
651000 73.000000 73.897081
652000 74.000000 73.897239
653000 71.000000 73.892802
654000 69.000000 73.885321
655000 74.000000 73.885496
656000 75.000000 73.887195
657000 75.000000 73.888889
658000 70.000000 73.882979
659000 67.000000 73.872534
660000 77.000000 73.877273
661000 63.000000 73.860817
662000 68.000000 73.851964
663000 63.000000 73.835596
664000 66.000000 73.823795
665000 74.000000 73.824060
666000 69.000000 73.816817
667000 65.000000 73.803598
668000 75.000000 73.805389
669000 78.000000 73.811659
670000 67.000000 73.801493
671000 69.000000 73.794337
672000 70.000000 73.788690
673000 77.000000 73.793462
674000 71.000000 73.789318
675000 76.000000 73.792593
676000 68.000000 73.784024
677000 72.000000 73.781388
678000 70.000000 73.775811
679000 72.000000 73.773196
680000 74.000000 73.773529
681000 72.000000 73.770925
682000 78.000000 73.777126
683000 76.000000 73.780381
684000 77.000000 73.785088
685000 71.000000 73.781022
686000 77.000000 73.785714
687000 70.000000 73.780204
688000 80.000000 73.789244
689000 77.000000 73.793904
690000 79.000000 73.801449
691000 79.000000 73.808973
692000 80.000000 73.817919
693000 77.000000 73.822511
694000 75.000000 73.824207
695000 73.000000 73.823022
696000 75.000000 73.824713
697000 76.000000 73.827834
698000 79.000000 73.835244
699000 75.000000 73.836910
700000 71.000000 73.832857
701000 76.000000 73.835949
702000 72.000000 73.833333
703000 74.000000 73.833570
704000 78.000000 73.839489
705000 80.000000 73.848227
706000 67.000000 73.838527
707000 77.000000 73.842999
708000 74.000000 73.843220
709000 66.000000 73.832158
710000 69.000000 73.825352
711000 74.000000 73.825598
712000 72.000000 73.823034
713000 80.000000 73.831697
714000 72.000000 73.829132
715000 71.000000 73.825175
716000 85.000000 73.840782
717000 81.000000 73.850767
718000 72.000000 73.848189
719000 67.000000 73.838665
720000 68.000000 73.830556
721000 67.000000 73.821082
722000 66.000000 73.810249
723000 70.000000 73.804979
724000 73.000000 73.803867
725000 67.000000 73.794483
726000 72.000000 73.792011
727000 71.000000 73.788171
728000 73.000000 73.787088
729000 81.000000 73.796982
730000 78.000000 73.802740
731000 72.000000 73.800274
732000 73.000000 73.799180
733000 70.000000 73.793997
734000 75.000000 73.795640
735000 77.000000 73.800000
736000 79.000000 73.807065
737000 77.000000 73.811398
738000 71.000000 73.807588
739000 71.000000 73.803789
740000 77.000000 73.808108
741000 75.000000 73.809717
742000 79.000000 73.816712
743000 89.000000 73.837147
744000 71.000000 73.833333
745000 70.000000 73.828188
746000 78.000000 73.833780
747000 72.000000 73.831325
748000 77.000000 73.835561
749000 71.000000 73.831776
750000 75.000000 73.833333
751000 84.000000 73.846871
752000 85.000000 73.861702
753000 77.000000 73.865870
754000 70.000000 73.860743
755000 80.000000 73.868874
756000 80.000000 73.876984
757000 69.000000 73.870542
758000 77.000000 73.874670
759000 81.000000 73.884058
760000 74.000000 73.884211
761000 72.000000 73.881735
762000 72.000000 73.879265
763000 72.000000 73.876802
764000 77.000000 73.880890
765000 68.000000 73.873203
766000 72.000000 73.870757
767000 75.000000 73.872229
768000 73.000000 73.871094
769000 75.000000 73.872562
770000 76.000000 73.875325
771000 77.000000 73.879377
772000 81.000000 73.888601
773000 77.000000 73.892626
774000 75.000000 73.894057
775000 70.000000 73.889032
776000 74.000000 73.889175
777000 70.000000 73.884170
778000 72.000000 73.881748
779000 68.000000 73.874198
780000 69.000000 73.867949
781000 73.000000 73.866837
782000 73.000000 73.865729
783000 74.000000 73.865900
784000 64.000000 73.853316
785000 75.000000 73.854777
786000 67.000000 73.846056
787000 71.000000 73.842440
788000 75.000000 73.843909
789000 77.000000 73.847909
790000 73.000000 73.846835
791000 80.000000 73.854614
792000 83.000000 73.866162
793000 83.000000 73.877680
794000 77.000000 73.881612
795000 78.000000 73.886792
796000 73.000000 73.885678
797000 74.000000 73.885822
798000 72.000000 73.883459
799000 77.000000 73.887359
800000 77.000000 73.891250
801000 79.000000 73.897628
802000 70.000000 73.892768
803000 72.000000 73.890411
804000 74.000000 73.890547
805000 74.000000 73.890683
806000 69.000000 73.884615
807000 75.000000 73.885998
808000 75.000000 73.887376
809000 73.000000 73.886279
810000 67.000000 73.877778
811000 79.000000 73.884094
812000 74.000000 73.884236
813000 68.000000 73.876999
814000 75.000000 73.878378
815000 77.000000 73.882209
816000 81.000000 73.890931
817000 71.000000 73.887393
818000 74.000000 73.887531
819000 74.000000 73.887668
820000 79.000000 73.893902
821000 79.000000 73.900122
822000 81.000000 73.908759
823000 83.000000 73.919806
824000 74.000000 73.919903
825000 82.000000 73.929697
826000 74.000000 73.929782
827000 76.000000 73.932285
828000 73.000000 73.931159
829000 76.000000 73.933655
830000 72.000000 73.931325
831000 72.000000 73.929001
832000 76.000000 73.931490
833000 72.000000 73.929172
834000 72.000000 73.926859
835000 75.000000 73.928144
836000 76.000000 73.930622
837000 78.000000 73.935484
838000 82.000000 73.945107
839000 79.000000 73.951132
840000 78.000000 73.955952
841000 68.000000 73.948870
842000 69.000000 73.942993
843000 64.000000 73.931198
844000 76.000000 73.933649
845000 73.000000 73.932544
846000 79.000000 73.938534
847000 80.000000 73.945691
848000 70.000000 73.941038
849000 77.000000 73.944641
850000 68.000000 73.937647
851000 67.000000 73.929495
852000 66.000000 73.920188
853000 76.000000 73.922626
854000 71.000000 73.919204
855000 75.000000 73.920468
856000 70.000000 73.915888
857000 78.000000 73.920653
858000 77.000000 73.924242
859000 72.000000 73.922002
860000 78.000000 73.926744
861000 79.000000 73.932636
862000 74.000000 73.932715
863000 74.000000 73.932793
864000 77.000000 73.936343
865000 71.000000 73.932948
866000 73.000000 73.931871
867000 77.000000 73.935409
868000 78.000000 73.940092
869000 84.000000 73.951669
870000 83.000000 73.962069
871000 79.000000 73.967853
872000 80.000000 73.974771
873000 67.000000 73.966781
874000 65.000000 73.956522
875000 70.000000 73.952000
876000 80.000000 73.958904
877000 74.000000 73.958951
878000 80.000000 73.965831
879000 77.000000 73.969283
880000 73.000000 73.968182
881000 64.000000 73.956867
882000 74.000000 73.956916
883000 76.000000 73.959230
884000 73.000000 73.958145
885000 73.000000 73.957062
886000 84.000000 73.968397
887000 82.000000 73.977452
888000 79.000000 73.983108
889000 76.000000 73.985377
890000 69.000000 73.979775
891000 78.000000 73.984287
892000 73.000000 73.983184
893000 71.000000 73.979843
894000 78.000000 73.984340
895000 72.000000 73.982123
896000 74.000000 73.982143
897000 70.000000 73.977703
898000 73.000000 73.976615
899000 76.000000 73.978865
900000 70.000000 73.974444
901000 71.000000 73.971143
902000 79.000000 73.976718
903000 78.000000 73.981174
904000 76.000000 73.983407
905000 73.000000 73.982320
906000 76.000000 73.984547
907000 74.000000 73.984564
908000 74.000000 73.984581
909000 74.000000 73.984598
910000 72.000000 73.982418
911000 71.000000 73.979144
912000 80.000000 73.985746
913000 76.000000 73.987952
914000 79.000000 73.993435
915000 74.000000 73.993443
916000 79.000000 73.998908
917000 74.000000 73.998909
918000 69.000000 73.993464
919000 74.000000 73.993471
920000 69.000000 73.988043
921000 71.000000 73.984799
922000 72.000000 73.982646
923000 65.000000 73.972914
924000 69.000000 73.967532
925000 80.000000 73.974054
926000 71.000000 73.970842
927000 78.000000 73.975189
928000 75.000000 73.976293
929000 78.000000 73.980624
930000 73.000000 73.979570
931000 74.000000 73.979592
932000 73.000000 73.978541
933000 71.000000 73.975348
934000 73.000000 73.974304
935000 72.000000 73.972193
936000 75.000000 73.973291
937000 74.000000 73.973319
938000 74.000000 73.973348
939000 74.000000 73.973376
940000 78.000000 73.977660
941000 66.000000 73.969182
942000 65.000000 73.959660
943000 75.000000 73.960764
944000 80.000000 73.967161
945000 73.000000 73.966138
946000 73.000000 73.965116
947000 72.000000 73.963041
948000 72.000000 73.960970
949000 67.000000 73.953635
950000 70.000000 73.949474
951000 69.000000 73.944269
952000 75.000000 73.945378
953000 81.000000 73.952781
954000 73.000000 73.951782
955000 64.000000 73.941361
956000 68.000000 73.935146
957000 76.000000 73.937304
958000 69.000000 73.932150
959000 80.000000 73.938478
960000 77.000000 73.941667
961000 73.000000 73.940687
962000 78.000000 73.944906
963000 74.000000 73.944964
964000 68.000000 73.938797
965000 70.000000 73.934715
966000 73.000000 73.933747
967000 76.000000 73.935884
968000 72.000000 73.933884
969000 68.000000 73.927761
970000 77.000000 73.930928
971000 70.000000 73.926880
972000 77.000000 73.930041
973000 70.000000 73.926002
974000 73.000000 73.925051
975000 82.000000 73.933333
976000 63.000000 73.922131
977000 75.000000 73.923234
978000 75.000000 73.924335
979000 66.000000 73.916241
980000 77.000000 73.919388
981000 73.000000 73.918451
982000 71.000000 73.915479
983000 72.000000 73.913530
984000 68.000000 73.907520
985000 70.000000 73.903553
986000 63.000000 73.892495
987000 70.000000 73.888551
988000 69.000000 73.883603
989000 64.000000 73.873610
990000 65.000000 73.864646
991000 65.000000 73.855701
992000 73.000000 73.854839
993000 69.000000 73.849950
994000 56.000000 73.831992
995000 80.000000 73.838191
996000 66.000000 73.830321
997000 72.000000 73.828485
998000 76.000000 73.830661
999000 73.000000 73.829830
1000000 73.000000 73.829000
1001000 71.000000 73.826174
1002000 68.000000 73.820359
1003000 80.000000 73.826520
1004000 73.000000 73.825697
1005000 74.000000 73.825871
1006000 79.000000 73.831014
1007000 67.000000 73.824230
1008000 66.000000 73.816468
1009000 67.000000 73.809713
1010000 71.000000 73.806931
1011000 74.000000 73.807122
1012000 76.000000 73.809289
1013000 71.000000 73.806515
1014000 76.000000 73.808679
1015000 76.000000 73.810837
1016000 74.000000 73.811024
1017000 73.000000 73.810226
1018000 83.000000 73.819253
1019000 81.000000 73.826300
1020000 79.000000 73.831373
1021000 76.000000 73.833497
1022000 79.000000 73.838552
1023000 80.000000 73.844575
1024000 72.000000 73.842773
1025000 77.000000 73.845854
1026000 79.000000 73.850877
1027000 83.000000 73.859786
1028000 78.000000 73.863813
1029000 73.000000 73.862974
1030000 78.000000 73.866990
1031000 67.000000 73.860330
1032000 70.000000 73.856589
1033000 70.000000 73.852856
1034000 71.000000 73.850097
1035000 69.000000 73.845411
1036000 75.000000 73.846525
1037000 69.000000 73.841851
1038000 70.000000 73.838150
1039000 66.000000 73.830606
1040000 57.000000 73.814423
1041000 71.000000 73.811720
1042000 62.000000 73.800384
1043000 79.000000 73.805369
1044000 76.000000 73.807471
1045000 68.000000 73.801914
1046000 73.000000 73.801147
1047000 69.000000 73.796562
1048000 72.000000 73.794847
1049000 67.000000 73.788370
1050000 64.000000 73.779048
1051000 70.000000 73.775452
1052000 80.000000 73.781369
1053000 77.000000 73.784425
1054000 75.000000 73.785579
1055000 74.000000 73.785782
1056000 66.000000 73.778409
1057000 70.000000 73.774834
1058000 69.000000 73.770321
1059000 79.000000 73.775260
1060000 82.000000 73.783019
1061000 72.000000 73.781338
1062000 66.000000 73.774011
1063000 67.000000 73.767639
1064000 70.000000 73.764098
1065000 78.000000 73.768075
1066000 78.000000 73.772045
1067000 71.000000 73.769447
1068000 77.000000 73.772472
1069000 73.000000 73.771749
1070000 73.000000 73.771028
1071000 70.000000 73.767507
