# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0.00025 0.03754022240716912
9 0.00025 0.03670599524256538
9.199999999999999 0 0
9.4 0.00025 0.03514403799820089
9.6 0.0005 0.06882374107981007
9.800000000000001 0.0005 0.06741917493532415
10 0.00175 0.2312477700281618
10.2 0.00175 0.2267135000276097
10.4 0.00175 0.2223536250270787
10.6 0.00325 0.405151079564165
10.8 0.0065 0.7952965635889163
11 0.0065 0.7808366260691179
11.2 0.01 1.179835561368173
11.4 0.008999999999999999 1.043223022683436
11.6 0.016 1.822642522389453
11.8 0.02025 2.267683943375437
12 0.02975 3.276010075398959
12.2 0.03675 3.980494402124097
12.4 0.054 5.754552802544119
12.6 0.06875000000000001 7.210106208361056
12.8 0.08674999999999999 8.955689308010285
13 0.111 11.28285822994548
13.2 0.1425 14.26528451472427
13.4 0.18025 17.7750151588811
13.6 0.22725 22.08027552054613
13.8 0.28525 27.31404819897853
14 0.33575 31.69038317834912
14.2 0.41675 38.78169342424003
14.4 0.4755 43.63425184459958
14.6 0.55525 50.2545300618931
14.8 0.67175 59.97710019938907
15 0.72625 63.97854970779144
15.2 0.83125 72.26492813380057
15.4 0.91675 78.66285460976523
15.6 0.983 83.26613843871175
15.8 1.05425 88.1710530026002
16 1.12425 92.85010909077177
16.2 1.19725 97.65833956480309
16.4 1.2355 99.54934490236725
16.6 1.26425 100.638551896077
16.8 1.32775 104.4351111071061
17 1.36625 106.1990809415045
17.2 1.392 106.942490325316
17.4 1.377 104.5741147220949
17.6 1.428 107.214875194875
17.8 1.42925 106.10300973122
18 1.435 105.3462063461626
18.2 1.45825 105.8766281455469
18.4 1.41 101.2606694843814
18.6 1.401 99.53245032548531
18.8 1.38375 97.26112516002095
19 1.36125 94.6724893085219
19.2 1.30875 90.07307113820143
19.4 1.2865 87.62894142598827
19.6 1.2635 85.18412753078205
19.8 1.18925 79.36837244040157
20 1.145 75.65105619492724
20.2 1.1025 72.12182926620889
20.4 1.06725 69.13142368699042
20.6 1.055 67.67445142294332
20.8 1.01025 64.1807856238875
21 0.99175 62.40543562596721
21.2 0.9445 58.87156840743904
21.4 0.9275 57.27164397893727
21.6 0.8875 54.29428462962794
21.8 0.8804999999999999 53.37186409168977
22 0.85675 51.46013687574744
22.2 0.824 49.04714607547113
22.4 0.7837499999999999 46.23480606111526
22.6 0.762 44.55393192451563
22.8 0.759 43.98923745648491
23 0.7185 41.27988143235634
23.2 0.68325 38.91626573195605
23.4 0.674 38.06129352844471
23.6 0.63975 35.82100747591199
23.8 0.62275 34.57612215727197
24 0.57275 31.53503816276898
24.2 0.57275 31.27441801266344
24.4 0.545 29.51523060078413
24.6 0.514 27.61007056782234
24.8 0.5004999999999999 26.6680896080864
25 0.47775 25.25225648707527
25.2 0.467 24.48814254039718
25.4 0.45025 23.42391641286386
25.6 0.43225 22.31179656131093
25.8 0.42375 21.7034867219122
26 0.3905 19.84664927384553
26.2 0.3755 18.93861235454194
26.4 0.3705 18.54486986914155
26.6 0.34125 16.95237411860585
26.8 0.3475 17.13402986882436
27 0.309 15.12287003993693
27.2 0.3125 15.18170759113457
27.4 0.33075 15.95103231216153
27.6 0.318 15.22500846148146
27.8 0.31525 14.98476043193793
28 0.30325 14.31140535939593
28.2 0.2975 13.94046840595302
28.4 0.31675 14.73797407573848
28.6 0.31275 14.45009791734418
28.8 0.348 15.96710793051593
29 0.34775 15.8455984290233
29.2 0.375 16.97023752652851
29.4 0.377 16.94468596707814
29.6 0.39125 17.46634942538963
29.8 0.41825 18.54638155594989
30 0.42125 18.5548805951168
30.2 0.4075 17.83036258968324
30.4 0.399 17.34358275211213
30.6 0.40275 17.39216421640377
30.8 0.38725 16.61422985962999
31 0.37125 15.82502020699633
31.2 0.32725 13.8600426266879
31.4 0.31125 13.09842919404284
31.6 0.2965 12.39872763351718
31.8 0.2655 11.0325755512088
32 0.26775 11.05653400447149
32.2 0.2415 9.910618715492648
32.4 0.2045 8.340417807894021
32.6 0.19325 7.833239536887338
32.8 0.182 7.332246366746595
33 0.159 6.366821720255884
33.2 0.12875 5.124466504496701
33.4 0.11325 4.480549179758653
33.6 0.08724999999999999 3.431355090979102
33.8 0.06875000000000001 2.687791071755896
34 0.05225 2.03070520739016
34.2 0.04075 1.574494006457409
34.4 0.0215 0.8258848929577206
34.6 0.01125 0.4296511003826293
34.8 0.00475 0.1803656662781229
35 0.001 0.03775473796378153
35.2 0.0005 0.01877011120358456
