1000 96.583228 96.583228
2000 96.802348 96.692788
3000 96.108069 96.497881
4000 95.656037 96.287420
5000 93.999610 95.829858
6000 96.869762 96.003176
7000 96.642788 96.094549
8000 95.941716 96.075445
9000 94.804972 95.934281
10000 95.465224 95.887376
11000 95.930000 95.891250
12000 96.662187 95.955495
13000 97.326671 96.060970
14000 96.990259 96.127348
15000 98.196928 96.265320
16000 97.632738 96.350784
17000 98.752689 96.492072
18000 99.074326 96.635531
19000 99.775195 96.800776
20000 98.658512 96.893663
21000 98.870896 96.987817
22000 96.608151 96.970559
23000 97.683614 97.001562
24000 98.043857 97.044991
25000 98.817514 97.115892
26000 98.924467 97.185452
27000 97.391782 97.193094
28000 97.736775 97.212511
29000 97.524050 97.223254
30000 98.398177 97.262418
31000 97.044967 97.255404
32000 95.482941 97.200014
33000 95.689774 97.154249
34000 97.176795 97.154912
35000 97.311243 97.159379
36000 97.341382 97.164435
37000 99.449049 97.226181
38000 97.978477 97.245978
39000 98.386265 97.275216
40000 97.613237 97.283667
41000 98.380806 97.310426
42000 97.795563 97.321977
43000 96.742508 97.308501
44000 99.304936 97.353875
45000 99.377399 97.398842
46000 98.823637 97.429816
47000 100.906805 97.503794
48000 100.492855 97.566066
49000 101.563318 97.647643
50000 103.187496 97.758440
51000 101.855622 97.838777
52000 101.601188 97.911131
53000 101.439931 97.977712
54000 100.315277 98.021000
55000 100.906896 98.073471
56000 101.857051 98.141035
57000 100.748981 98.186788
58000 100.485708 98.226425
59000 101.291624 98.278378
60000 101.566597 98.333181
61000 100.727570 98.372433
62000 100.852607 98.412436
63000 99.870042 98.435573
64000 99.815935 98.457141
65000 100.571987 98.489677
66000 99.248336 98.501172
67000 99.660716 98.518479
68000 101.374313 98.560476
69000 101.362238 98.601081
70000 101.720862 98.645650
71000 102.361674 98.697988
72000 101.244514 98.733357
73000 101.582993 98.772393
74000 102.425777 98.821763
75000 100.965336 98.850344
76000 99.666269 98.861080
77000 99.969915 98.875480
78000 101.778804 98.912702
79000 102.440062 98.957352
80000 100.145981 98.972210
81000 99.786016 98.982257
82000 99.405512 98.987419
83000 99.978003 98.999353
84000 100.067047 99.012064
85000 99.426794 99.016943
86000 97.933470 99.004345
87000 96.680369 98.977632
88000 96.747065 98.952285
89000 97.716407 98.938399
90000 98.169380 98.929854
91000 97.639131 98.915670
92000 100.268147 98.930371
93000 100.077199 98.942703
94000 99.881273 98.952687
95000 99.918083 98.962849
96000 100.720063 98.981154
97000 100.251187 98.994247
98000 100.261288 99.007176
99000 100.398747 99.021232
100000 98.350951 99.014529
101000 98.538682 99.009818
102000 99.010314 99.009823
103000 100.472954 99.024028
104000 101.551975 99.048335
105000 99.298629 99.050719
106000 100.675894 99.066051
107000 97.892367 99.055082
108000 98.622204 99.051074
109000 98.608549 99.047014
110000 99.136629 99.047829
111000 99.879230 99.055319
112000 100.074971 99.064423
113000 99.838160 99.071270
114000 98.627337 99.067376
115000 99.408098 99.070339
116000 100.978657 99.086790
117000 101.075442 99.103787
118000 99.666188 99.108553
119000 101.942885 99.132371
120000 101.639095 99.153260
121000 100.823455 99.167063
122000 99.981580 99.173740
123000 100.692214 99.186085
124000 100.200699 99.194267
125000 100.654355 99.205948
126000 101.015416 99.220309
127000 100.367511 99.229342
128000 99.384697 99.230556
129000 99.673697 99.233991
130000 100.877404 99.246633
131000 100.411390 99.255524
132000 100.662870 99.266186
133000 100.606633 99.276264
134000 101.965643 99.296334
135000 100.632569 99.306232
136000 101.094642 99.319382
137000 101.268248 99.333607
138000 100.711045 99.343589
139000 101.075565 99.356049
140000 100.081725 99.361233
141000 100.630105 99.370232
142000 98.967340 99.367394
143000 100.233329 99.373450
144000 98.586582 99.367985
145000 100.135119 99.373276
146000 102.389976 99.393938
147000 101.740242 99.409900
148000 100.737118 99.418867
149000 101.113200 99.430239
150000 102.409577 99.450101
151000 100.512422 99.457136
152000 100.800487 99.465974
153000 100.588973 99.473314
154000 101.027063 99.483403
155000 101.209463 99.494539
156000 99.812945 99.496580
157000 99.218420 99.494808
158000 98.504514 99.488541
159000 97.382157 99.475293
160000 97.115063 99.460542
161000 98.489497 99.454510
162000 100.918055 99.463544
163000 101.374368 99.475267
164000 100.477892 99.481381
165000 99.654744 99.482432
166000 100.034526 99.485757
167000 99.636294 99.486659
168000 99.263086 99.485328
169000 100.321582 99.490276
170000 98.652493 99.485348
171000 98.385907 99.478919
172000 98.935641 99.475760
173000 98.108796 99.467859
174000 99.203685 99.466340
175000 100.966636 99.474913
176000 99.605193 99.475654
177000 98.989392 99.472906
178000 98.129897 99.465361
179000 99.992749 99.468308
180000 99.236211 99.467018
181000 100.251908 99.471355
182000 99.052484 99.469053
183000 99.677845 99.470194
184000 99.767979 99.471813
185000 98.676954 99.467516
186000 99.741041 99.468987
187000 99.187980 99.467484
188000 99.904438 99.469808
189000 100.022845 99.472734
190000 99.017438 99.470338
191000 99.636992 99.471210
192000 99.713340 99.472472
193000 100.650735 99.478577
194000 100.514605 99.483917
195000 100.833558 99.490838
196000 100.269396 99.494810
197000 101.806217 99.506543
198000 101.434716 99.516282
199000 101.310231 99.525296
200000 101.782799 99.536584
201000 100.850981 99.543123
202000 100.513339 99.547926
203000 100.032615 99.550314
204000 100.744065 99.556166
205000 101.901547 99.567607
206000 101.674917 99.577836
207000 102.349900 99.591228
208000 102.297968 99.604241
209000 101.339924 99.612546
210000 102.934389 99.628364
211000 100.683866 99.633366
212000 100.490106 99.637408
213000 101.402481 99.645694
214000 102.466235 99.658874
215000 102.033752 99.669920
216000 101.523088 99.678500
217000 99.299428 99.676753
218000 99.268947 99.674882
219000 98.324506 99.668716
220000 99.299778 99.667039
221000 100.779297 99.672072
222000 100.557915 99.676062
223000 100.674888 99.680541
224000 98.416583 99.674899
225000 100.155845 99.677036
226000 99.826378 99.677697
227000 99.344786 99.676230
228000 97.880756 99.668356
229000 99.803619 99.668946
230000 98.043750 99.661880
231000 98.131491 99.655255
232000 99.479401 99.654497
233000 98.768163 99.650693
234000 98.740437 99.646803
235000 97.403075 99.637255
236000 98.409586 99.632053
237000 97.228152 99.621910
238000 98.044573 99.615283
239000 96.717826 99.603160
240000 96.661539 99.590903
241000 96.365444 99.577519
242000 96.784359 99.565977
243000 97.644474 99.558070
244000 97.080038 99.547914
245000 96.935838 99.537252
246000 97.934307 99.530736
247000 98.143969 99.525122
248000 99.368624 99.524491
249000 98.371569 99.519861
250000 98.123893 99.514277
251000 98.588906 99.510590
252000 97.939170 99.504354
253000 97.757511 99.497450
254000 97.022124 99.487704
255000 97.324209 99.479220
256000 100.520185 99.483286
257000 98.985933 99.481351
258000 99.581819 99.481741
259000 96.987928 99.472112
260000 98.364026 99.467850
261000 99.077143 99.466353
262000 97.115685 99.457381
263000 98.594166 99.454099
264000 100.158825 99.456768
265000 97.650676 99.449953
266000 97.971230 99.444394
267000 97.083016 99.435550
268000 98.609844 99.432469
269000 99.948693 99.434388
270000 98.434926 99.430686
271000 99.856975 99.432259
272000 100.173328 99.434984
273000 100.151649 99.437609
274000 100.134427 99.440152
275000 99.184086 99.439221
276000 98.807476 99.436932
277000 99.616112 99.437579
278000 98.551928 99.434393
279000 100.071844 99.436678
280000 100.463830 99.440346
281000 98.804925 99.438085
282000 97.986977 99.432939
283000 99.334333 99.432590
284000 100.623552 99.436784
285000 100.751551 99.441397
286000 101.633988 99.449064
287000 101.445928 99.456021
288000 100.222864 99.458684
289000 99.625383 99.459261
290000 100.286114 99.462112
291000 100.730092 99.466469
292000 100.009904 99.468330
293000 99.663748 99.468997
294000 98.256155 99.464872
295000 99.092658 99.463610
296000 99.367217 99.463285
297000 99.413438 99.463117
298000 99.313854 99.462616
299000 98.087306 99.458016
300000 97.855537 99.452675
301000 98.452944 99.449353
302000 97.722309 99.443635
303000 98.869365 99.441739
304000 98.725344 99.439383
305000 98.150595 99.435157
306000 98.037259 99.430589
307000 99.290198 99.430132
308000 100.246031 99.432781
309000 98.071083 99.428374
310000 97.839164 99.423247
311000 100.341256 99.426199
312000 98.743899 99.424012
313000 98.485496 99.421014
314000 98.963610 99.419557
315000 99.460104 99.419686
316000 99.137580 99.418793
317000 98.159445 99.414820
318000 99.748914 99.415871
319000 99.269738 99.415413
320000 99.739088 99.416424
