# r N rho/M
0 0.002333333333333334 19.37296787945321
0.2 0.009333333333333334 61.66607200750982
0.4 0.01166666666666667 38.54129500469364
0.6 0.01366666666666667 30.0989160989036
0.8 0.026 42.94601443380148
1 0.03033333333333333 40.08294680488139
1.2 0.04133333333333333 45.51543410078106
1.4 0.05266666666666667 49.71040498564567
1.6 0.07166666666666667 59.18841732863665
1.8 0.082 60.1978321978072
2 0.115 75.98141015211033
2.2 0.1473333333333333 88.49481762116669
2.4 0.1643333333333333 90.48027827292363
2.6 0.186 94.53205544008374
2.8 0.2433333333333333 114.8373279731688
3 0.2756666666666667 121.4234322624062
3.2 0.3223333333333334 133.1051152483527
3.4 0.3926666666666667 152.6105731614424
3.6 0.4536666666666667 166.5228650837716
3.8 0.5346666666666666 185.9255253760258
4 0.581 191.9356491233743
4.2 0.6363333333333333 200.2049854801637
4.4 0.656 197.0110871928236
4.6 0.697 200.223224484011
4.8 0.7116666666666667 195.9182496071927
5 0.7526666666666667 198.9171294185103
5.2 0.7243333333333334 184.0664484509874
5.4 0.7173333333333334 175.5362261377793
5.6 0.725 171.076156398385
5.8 0.6716666666666666 153.0260284422811
6 0.6913333333333334 152.2564682661612
6.2 0.7133333333333334 152.0338641659804
6.4 0.6879999999999999 142.052201588728
6.6 0.7193333333333334 144.0209776971928
6.8 0.7246666666666667 140.8214711600067
7 0.7536666666666667 142.2724375601834
7.2 0.822 150.8616404469437
7.4 0.9223333333333333 164.7007927073163
7.6 1.008666666666667 175.3773814800044
7.8 1.091333333333333 184.8852744987062
8 1.168666666666667 193.0368289806513
8.199999999999999 1.398666666666667 225.3927161528844
8.4 1.502 236.2817350899994
8.6 1.773666666666667 272.5292102591028
8.800000000000001 2.047333333333333 307.429394699777
9 2.35 345.0363552801145
9.199999999999999 2.728666666666667 391.9242744204003
9.4 3.075666666666667 432.3653848125328
9.6 3.588 493.8791659887171
9.800000000000001 4.173333333333333 562.7253801268388
10 4.726666666666667 624.5892150474923
10.2 5.259666666666667 681.3928222734578
10.4 5.523 701.7480405854602
10.6 5.267666666666667 656.6771805489743
10.8 4.265 521.8368990318043
11 2.809333333333333 337.4815940774628
11.2 1.427 168.3625346072382
11.4 0.5413333333333333 62.74793291992227
11.6 0.165 18.79600101214123
11.8 0.02366666666666667 2.650297283615737
12 0.001333333333333333 0.1468239809702615
