# r N rho/M
0 0 0
0.2 0.0003333333333333333 2.202359714553922
0.4 0.001333333333333333 4.404719429107844
0.6 0.002 4.404719429107844
0.8 0.001 1.651769785915442
1 0.002333333333333334 3.083303600375491
1.2 0.002 2.202359714553922
1.4 0.002333333333333334 2.202359714553923
1.6 0.001666666666666667 1.376474821596201
1.8 0.003333333333333334 2.447066349504358
2 0.001666666666666667 1.101179857276961
2.2 0.005333333333333333 3.203432312078432
2.4 0.005333333333333333 2.936479619405229
2.6 0.004333333333333333 2.202359714553922
2.8 0.005333333333333333 2.516982530918768
3 0.007333333333333333 3.230127581345752
3.2 0.008 3.303539571830883
3.4 0.006 2.331910285998271
3.6 0.008 2.93647961940523
3.8 0.007666666666666666 2.666014391302116
4 0.012 3.964247486197061
4.2 0.01233333333333333 3.880348068499768
4.4 0.01133333333333333 3.403646831583334
4.6 0.01666666666666667 4.787738509899831
4.8 0.017 4.680014393427085
5 0.01966666666666667 5.197568926347256
5.2 0.021 5.336487000649888
5.4 0.02266666666666667 5.546683725543211
5.6 0.01866666666666667 4.404719429107845
5.8 0.019 4.32877599067495
6 0.023 5.065427343474021
6.2 0.01666666666666667 3.552193087990197
6.4 0.024 4.955309357746325
6.6 0.028 5.606006546137256
6.8 0.02933333333333333 5.700225143551329
7 0.024 4.530568555653783
7.2 0.034 6.240019191236113
7.4 0.03333333333333333 5.952323552848438
7.6 0.034 5.911597128539475
7.8 0.04066666666666666 6.88943295321996
8 0.042 6.937433100844856
8.199999999999999 0.056 9.024303220611195
8.4 0.053 8.33750463366842
8.6 0.075 11.52397525057285
8.800000000000001 0.076 11.41222761177941
9 0.083 12.1863904205317
9.199999999999999 0.09233333333333334 13.26203567242253
9.4 0.1203333333333333 16.91599695646736
9.6 0.151 20.78476980610264
9.800000000000001 0.1603333333333333 21.61908209592728
10 0.1983333333333333 26.20808060319168
10.2 0.2326666666666667 30.14209962271839
10.4 0.2796666666666667 35.53422693289886
10.6 0.3256666666666667 40.59821587017325
10.8 0.3953333333333333 48.37034484186947
11 0.453 54.41830640143237
11.2 0.545 64.30103809456541
11.4 0.6346666666666667 73.5665420440468
11.6 0.7283333333333334 82.96820648793656
11.8 0.8203333333333334 91.86452978842716
12 0.956 105.2727943556775
12.2 1.067333333333333 115.6058328852731
12.4 1.198 127.6658195823677
12.6 1.362 142.8387586296401
12.8 1.535666666666667 158.5354875773425
13 1.683666666666667 171.1402910494132
13.2 1.848333333333333 185.0315851091136
13.4 2.013666666666666 198.573955755526
13.6 2.149333333333333 208.8355211682896
13.8 2.287333333333333 219.0230776995509
14 2.395666666666667 226.1194181214148
14.2 2.528333333333333 235.2802596463592
14.4 2.664666666666667 244.523104974223
14.6 2.750333333333333 248.9269863669097
14.8 2.82 251.7832862854889
15 2.732333333333334 240.7032344026467
15.2 2.802 243.5925757965825
15.4 2.712666666666667 232.763679961556
15.6 2.612666666666667 221.3089159317133
15.8 2.514 210.2556578122238
16 2.391333333333333 197.496607402623
16.2 2.254333333333333 183.8834413521997
16.4 2.129333333333333 171.5691933728104
16.6 1.982333333333333 157.8004002705081
16.8 1.805 141.9735458846368
17 1.656666666666667 128.7732680156822
17.2 1.537666666666667 118.1335507353168
17.4 1.339 101.6882640616449
17.6 1.227 92.12370578719303
17.8 1.109666666666667 82.37815157022479
18 0.999 73.3385784946456
18.2 0.8703333333333333 63.19078257912408
18.4 0.7696666666666667 55.27444109679357
18.6 0.681 48.38086985842649
18.8 0.5706666666666667 40.11106203527994
19 0.5166666666666667 35.93323744798505
19.2 0.472 32.48480578967035
19.4 0.3806666666666667 25.92881230949051
19.6 0.3353333333333333 22.60789666164536
19.8 0.276 18.41973579445099
20 0.2243333333333333 14.8218808789479
20.2 0.1933333333333333 12.64721420238886
20.4 0.167 10.81747271560309
20.6 0.137 8.788056725064679
20.8 0.1273333333333333 8.089436643842291
21 0.1016666666666667 6.397330599418535
21.2 0.08533333333333333 5.318906480432115
21.4 0.07099999999999999 4.384136628037247
21.6 0.05266666666666667 3.221970693514071
21.8 0.05033333333333333 3.050975384382039
22 0.046 2.762960369167648
22.2 0.03033333333333333 1.805538144364027
22.4 0.02933333333333333 1.730425490006653
22.6 0.02133333333333333 1.247354174614611
22.8 0.01866666666666667 1.081860912412453
23 0.01366666666666667 0.7851891156235723
23.2 0.01366666666666667 0.7784202439371621
23.4 0.007666666666666666 0.4329425079892326
23.6 0.007333333333333333 0.4106094383066635
23.8 0.004 0.2220866939045972
24 0.005 0.2752949643192403
24.2 0.005333333333333333 0.2912211192798574
24.4 0.003666666666666667 0.1985734168860094
24.6 0.004 0.2148643623955046
24.8 0.004 0.2131315852794118
25 0.001 0.05285663314929413
25.2 0.002333333333333334 0.1223533174752179
25.4 0.001 0.0520242452256832
25.6 0.0003333333333333333 0.01720593526995252
25.8 0 0
26 0.0003333333333333333 0.0169412285734917
26.2 0.0003333333333333333 0.01681190621796887
26.4 0 0
26.6 0.0003333333333333333 0.01655909559814979
26.8 0 0
27 0 0
27.2 0.0003333333333333333 0.01619382143054355
27.4 0.0003333333333333333 0.01607561835440819
27.6 0 0
27.8 0 0
28 0 0
28.2 0.0003333333333333333 0.01561957244364484
28.4 0 0
28.6 0 0
28.8 0 0
29 0 0
29.2 0 0
29.4 0 0
29.6 0 0
29.8 0.0003333333333333333 0.01478093768156995
