1000 1.000000 1.000000
2000 4.000000 2.500000
3000 3.000000 2.666667
4000 3.000000 2.750000
5000 2.000000 2.600000
6000 1.000000 2.333333
7000 3.000000 2.428571
8000 5.000000 2.750000
9000 2.000000 2.666667
10000 0.000000 2.400000
11000 0.000000 2.181818
12000 1.000000 2.083333
13000 4.000000 2.230769
14000 1.000000 2.142857
15000 2.000000 2.133333
16000 3.000000 2.187500
17000 1.000000 2.117647
18000 3.000000 2.166667
19000 1.000000 2.105263
20000 3.000000 2.150000
21000 1.000000 2.095238
22000 3.000000 2.136364
23000 0.000000 2.043478
24000 3.000000 2.083333
25000 6.000000 2.240000
26000 2.000000 2.230769
27000 2.000000 2.222222
28000 2.000000 2.214286
29000 2.000000 2.206897
30000 5.000000 2.300000
31000 3.000000 2.322581
32000 1.000000 2.281250
33000 2.000000 2.272727
34000 2.000000 2.264706
35000 2.000000 2.257143
36000 1.000000 2.222222
37000 4.000000 2.270270
38000 2.000000 2.263158
39000 1.000000 2.230769
40000 3.000000 2.250000
41000 2.000000 2.243902
42000 1.000000 2.214286
43000 2.000000 2.209302
44000 1.000000 2.181818
45000 1.000000 2.155556
46000 0.000000 2.108696
47000 0.000000 2.063830
48000 1.000000 2.041667
49000 2.000000 2.040816
50000 1.000000 2.020000
51000 1.000000 2.000000
52000 1.000000 1.980769
53000 1.000000 1.962264
54000 3.000000 1.981481
55000 2.000000 1.981818
56000 4.000000 2.017857
57000 2.000000 2.017544
58000 2.000000 2.017241
59000 3.000000 2.033898
60000 2.000000 2.033333
61000 2.000000 2.032787
62000 3.000000 2.048387
63000 0.000000 2.015873
64000 1.000000 2.000000
65000 2.000000 2.000000
66000 1.000000 1.984848
67000 1.000000 1.970149
68000 5.000000 2.014706
69000 1.000000 2.000000
70000 1.000000 1.985714
71000 1.000000 1.971831
72000 1.000000 1.958333
73000 2.000000 1.958904
74000 3.000000 1.972973
75000 6.000000 2.026667
76000 3.000000 2.039474
77000 3.000000 2.051948
78000 1.000000 2.038462
79000 1.000000 2.025316
80000 2.000000 2.025000
81000 1.000000 2.012346
82000 1.000000 2.000000
83000 0.000000 1.975904
84000 3.000000 1.988095
85000 1.000000 1.976471
86000 3.000000 1.988372
87000 2.000000 1.988506
88000 3.000000 2.000000
89000 1.000000 1.988764
90000 3.000000 2.000000
91000 5.000000 2.032967
92000 1.000000 2.021739
93000 1.000000 2.010753
94000 3.000000 2.021277
95000 2.000000 2.021053
96000 4.000000 2.041667
97000 2.000000 2.041237
98000 1.000000 2.030612
99000 3.000000 2.040404
100000 2.000000 2.040000
101000 0.000000 2.019802
102000 2.000000 2.019608
103000 1.000000 2.009709
104000 1.000000 2.000000
105000 1.000000 1.990476
106000 2.000000 1.990566
107000 0.000000 1.971963
108000 1.000000 1.962963
109000 1.000000 1.954128
110000 2.000000 1.954545
111000 3.000000 1.963964
112000 3.000000 1.973214
113000 2.000000 1.973451
114000 3.000000 1.982456
115000 3.000000 1.991304
116000 1.000000 1.982759
117000 4.000000 2.000000
118000 2.000000 2.000000
119000 3.000000 2.008403
120000 3.000000 2.016667
121000 2.000000 2.016529
122000 1.000000 2.008197
123000 4.000000 2.024390
124000 2.000000 2.024194
125000 0.000000 2.008000
126000 3.000000 2.015873
127000 2.000000 2.015748
128000 2.000000 2.015625
129000 2.000000 2.015504
130000 1.000000 2.007692
131000 3.000000 2.015267
132000 4.000000 2.030303
133000 1.000000 2.022556
134000 5.000000 2.044776
135000 2.000000 2.044444
136000 1.000000 2.036765
137000 4.000000 2.051095
138000 1.000000 2.043478
139000 3.000000 2.050360
140000 1.000000 2.042857
141000 3.000000 2.049645
142000 2.000000 2.049296
143000 4.000000 2.062937
144000 1.000000 2.055556
145000 0.000000 2.041379
146000 3.000000 2.047945
147000 1.000000 2.040816
148000 1.000000 2.033784
149000 3.000000 2.040268
150000 3.000000 2.046667
151000 3.000000 2.052980
152000 0.000000 2.039474
153000 5.000000 2.058824
154000 6.000000 2.084416
155000 2.000000 2.083871
156000 1.000000 2.076923
157000 3.000000 2.082803
158000 2.000000 2.082278
159000 4.000000 2.094340
160000 1.000000 2.087500
161000 3.000000 2.093168
162000 2.000000 2.092593
163000 3.000000 2.098160
164000 2.000000 2.097561
165000 0.000000 2.084848
166000 2.000000 2.084337
167000 2.000000 2.083832
168000 0.000000 2.071429
169000 2.000000 2.071006
170000 4.000000 2.082353
171000 2.000000 2.081871
172000 1.000000 2.075581
173000 2.000000 2.075145
174000 3.000000 2.080460
175000 6.000000 2.102857
176000 2.000000 2.102273
177000 4.000000 2.112994
178000 1.000000 2.106742
179000 1.000000 2.100559
180000 4.000000 2.111111
181000 0.000000 2.099448
182000 3.000000 2.104396
183000 3.000000 2.109290
184000 1.000000 2.103261
185000 3.000000 2.108108
186000 2.000000 2.107527
187000 2.000000 2.106952
188000 1.000000 2.101064
189000 0.000000 2.089947
190000 2.000000 2.089474
191000 1.000000 2.083770
192000 1.000000 2.078125
193000 2.000000 2.077720
194000 2.000000 2.077320
195000 2.000000 2.076923
196000 1.000000 2.071429
197000 2.000000 2.071066
198000 1.000000 2.065657
199000 2.000000 2.065327
200000 1.000000 2.060000
201000 1.000000 2.054726
202000 1.000000 2.049505
203000 0.000000 2.039409
204000 2.000000 2.039216
205000 1.000000 2.034146
206000 2.000000 2.033981
207000 5.000000 2.048309
208000 4.000000 2.057692
209000 6.000000 2.076555
210000 4.000000 2.085714
211000 1.000000 2.080569
212000 1.000000 2.075472
213000 1.000000 2.070423
214000 4.000000 2.079439
215000 2.000000 2.079070
216000 0.000000 2.069444
217000 2.000000 2.069124
218000 1.000000 2.064220
219000 2.000000 2.063927
220000 4.000000 2.072727
221000 2.000000 2.072398
222000 2.000000 2.072072
223000 2.000000 2.071749
224000 2.000000 2.071429
225000 5.000000 2.084444
226000 3.000000 2.088496
227000 0.000000 2.079295
228000 2.000000 2.078947
229000 0.000000 2.069869
230000 3.000000 2.073913
231000 3.000000 2.077922
232000 2.000000 2.077586
233000 2.000000 2.077253
234000 1.000000 2.072650
235000 2.000000 2.072340
236000 1.000000 2.067797
237000 3.000000 2.071730
238000 1.000000 2.067227
239000 3.000000 2.071130
240000 4.000000 2.079167
241000 1.000000 2.074689
242000 0.000000 2.066116
243000 3.000000 2.069959
244000 5.000000 2.081967
245000 6.000000 2.097959
246000 2.000000 2.097561
247000 2.000000 2.097166
248000 4.000000 2.104839
249000 2.000000 2.104418
250000 2.000000 2.104000
251000 2.000000 2.103586
252000 0.000000 2.095238
253000 4.000000 2.102767
254000 1.000000 2.098425
