1000 0.000000 0.000000
2000 1.000000 0.500000
3000 4.000000 1.666667
4000 1.000000 1.500000
5000 2.000000 1.600000
6000 3.000000 1.833333
7000 3.000000 2.000000
8000 4.000000 2.250000
9000 1.000000 2.111111
10000 0.000000 1.900000
11000 0.000000 1.727273
12000 3.000000 1.833333
13000 2.000000 1.846154
14000 1.000000 1.785714
15000 1.000000 1.733333
16000 2.000000 1.750000
17000 1.000000 1.705882
18000 0.000000 1.611111
19000 1.000000 1.578947
20000 2.000000 1.600000
21000 1.000000 1.571429
22000 1.000000 1.545455
23000 1.000000 1.521739
24000 1.000000 1.500000
25000 1.000000 1.480000
26000 2.000000 1.500000
27000 5.000000 1.629630
28000 2.000000 1.642857
29000 2.000000 1.655172
30000 0.000000 1.600000
31000 2.000000 1.612903
32000 1.000000 1.593750
33000 2.000000 1.606061
34000 0.000000 1.558824
35000 3.000000 1.600000
36000 2.000000 1.611111
37000 6.000000 1.729730
38000 2.000000 1.736842
39000 1.000000 1.717949
40000 1.000000 1.700000
41000 3.000000 1.731707
42000 2.000000 1.738095
43000 3.000000 1.767442
44000 3.000000 1.795455
45000 3.000000 1.822222
46000 2.000000 1.826087
47000 3.000000 1.851064
48000 1.000000 1.833333
49000 2.000000 1.836735
50000 2.000000 1.840000
51000 2.000000 1.843137
52000 0.000000 1.807692
53000 3.000000 1.830189
54000 4.000000 1.870370
55000 2.000000 1.872727
56000 1.000000 1.857143
57000 2.000000 1.859649
58000 0.000000 1.827586
59000 2.000000 1.830508
60000 3.000000 1.850000
61000 3.000000 1.868852
62000 1.000000 1.854839
63000 4.000000 1.888889
64000 3.000000 1.906250
65000 2.000000 1.907692
66000 2.000000 1.909091
67000 2.000000 1.910448
68000 2.000000 1.911765
69000 1.000000 1.898551
70000 1.000000 1.885714
71000 2.000000 1.887324
72000 4.000000 1.916667
73000 2.000000 1.917808
74000 1.000000 1.905405
75000 1.000000 1.893333
76000 1.000000 1.881579
77000 4.000000 1.909091
78000 1.000000 1.897436
79000 3.000000 1.911392
80000 1.000000 1.900000
81000 0.000000 1.876543
82000 2.000000 1.878049
83000 2.000000 1.879518
84000 0.000000 1.857143
85000 1.000000 1.847059
86000 4.000000 1.872093
87000 2.000000 1.873563
88000 3.000000 1.886364
89000 4.000000 1.910112
