1000 15.926907 15.926907
2000 15.221343 15.574125
3000 13.514822 14.887690
4000 14.817403 14.870119
5000 14.312945 14.758684
6000 13.407385 14.533467
7000 14.941103 14.591701
8000 13.178512 14.415052
9000 18.819682 14.904456
10000 nan nan
11000 nan nan
12000 12.839131 nan
13000 16.169160 nan
14000 15.050963 nan
15000 12.935118 nan
16000 15.157519 nan
17000 13.601293 nan
18000 13.768051 nan
19000 14.161307 nan
20000 16.492384 nan
21000 15.437234 nan
22000 13.123025 nan
23000 nan nan
24000 13.603771 nan
25000 13.384500 nan
26000 14.104122 nan
27000 16.923201 nan
28000 15.888167 nan
29000 14.801001 nan
30000 16.997967 nan
31000 14.699375 nan
32000 14.082037 nan
33000 14.458014 nan
34000 15.258243 nan
35000 18.960450 nan
36000 16.830633 nan
37000 16.884078 nan
38000 16.280529 nan
39000 9.191429 nan
40000 14.820263 nan
41000 17.153574 nan
42000 16.566859 nan
43000 12.792384 nan
44000 11.372343 nan
45000 15.879610 nan
46000 nan nan
47000 nan nan
48000 14.072916 nan
49000 17.141564 nan
50000 15.445695 nan
51000 13.914967 nan
52000 15.495456 nan
53000 15.127194 nan
54000 18.872109 nan
55000 15.666881 nan
56000 13.314224 nan
57000 14.593516 nan
58000 15.598763 nan
59000 14.426724 nan
60000 14.410639 nan
61000 14.552915 nan
62000 16.007119 nan
63000 nan nan
64000 15.961186 nan
65000 13.471104 nan
66000 15.006777 nan
67000 13.656116 nan
68000 14.404577 nan
69000 17.118601 nan
70000 13.765971 nan
71000 9.784083 nan
72000 16.160772 nan
73000 13.515643 nan
74000 15.191604 nan
75000 15.463579 nan
76000 16.652872 nan
77000 13.654629 nan
78000 12.206656 nan
79000 14.215247 nan
80000 16.167942 nan
81000 13.376296 nan
82000 15.343649 nan
83000 nan nan
84000 15.189675 nan
85000 15.813612 nan
86000 17.988493 nan
87000 15.360467 nan
88000 16.227629 nan
89000 14.192270 nan
90000 17.476908 nan
91000 13.913334 nan
92000 12.461939 nan
93000 19.758312 nan
94000 15.719214 nan
95000 15.616386 nan
96000 12.522334 nan
97000 17.349595 nan
98000 14.805833 nan
99000 14.934767 nan
100000 14.845592 nan
101000 nan nan
102000 16.114113 nan
103000 12.423083 nan
104000 13.341024 nan
105000 17.662955 nan
106000 13.847769 nan
107000 nan nan
108000 16.549624 nan
109000 16.819064 nan
110000 14.847293 nan
111000 16.486516 nan
112000 14.586674 nan
113000 13.785346 nan
114000 14.504020 nan
115000 13.771319 nan
116000 10.663764 nan
117000 15.366950 nan
118000 16.081031 nan
119000 16.134437 nan
120000 16.893067 nan
121000 15.592652 nan
122000 14.343501 nan
123000 16.077964 nan
124000 17.321776 nan
125000 nan nan
126000 15.041680 nan
127000 16.773457 nan
128000 17.266754 nan
129000 16.569675 nan
130000 10.758777 nan
131000 15.703047 nan
132000 14.873760 nan
133000 16.700494 nan
134000 14.464429 nan
135000 13.810521 nan
136000 15.950106 nan
137000 14.928243 nan
138000 12.871960 nan
139000 15.309601 nan
140000 14.169218 nan
141000 14.648245 nan
142000 14.848771 nan
143000 16.469710 nan
144000 14.053978 nan
145000 nan nan
146000 14.255701 nan
147000 17.614444 nan
148000 14.976892 nan
149000 14.445610 nan
150000 17.161048 nan
151000 17.031760 nan
152000 nan nan
153000 15.237677 nan
154000 13.894641 nan
155000 14.511986 nan
156000 12.862017 nan
157000 15.213351 nan
158000 13.089836 nan
159000 13.196620 nan
160000 16.346093 nan
161000 13.423069 nan
162000 14.476642 nan
163000 14.373414 nan
164000 14.705370 nan
165000 nan nan
166000 15.586926 nan
167000 12.191583 nan
168000 nan nan
169000 17.055487 nan
170000 15.857437 nan
171000 17.473000 nan
172000 18.858040 nan
173000 15.870081 nan
174000 13.421429 nan
175000 14.583703 nan
176000 16.571838 nan
177000 15.082606 nan
178000 13.458940 nan
179000 14.692484 nan
180000 12.596647 nan
181000 nan nan
182000 13.426108 nan
183000 11.753377 nan
184000 18.316534 nan
185000 14.802528 nan
186000 14.291632 nan
187000 17.250451 nan
188000 13.702395 nan
189000 nan nan
190000 16.989783 nan
191000 16.888905 nan
192000 13.749233 nan
193000 16.902199 nan
194000 16.464323 nan
195000 14.004646 nan
196000 15.788498 nan
197000 15.706163 nan
198000 18.767237 nan
199000 13.934292 nan
200000 11.767494 nan
201000 8.414016 nan
202000 19.020037 nan
203000 nan nan
204000 15.001089 nan
205000 14.595387 nan
206000 13.554255 nan
207000 13.115910 nan
208000 13.944239 nan
209000 16.740611 nan
210000 16.026418 nan
211000 14.596629 nan
212000 13.064725 nan
213000 16.624387 nan
214000 15.650453 nan
215000 15.089113 nan
216000 nan nan
217000 15.196030 nan
218000 17.222973 nan
219000 16.525080 nan
220000 14.792730 nan
221000 16.292383 nan
222000 15.260875 nan
223000 17.653163 nan
224000 13.611951 nan
225000 13.681015 nan
226000 16.560778 nan
227000 nan nan
228000 14.766623 nan
229000 nan nan
230000 18.228589 nan
231000 15.036542 nan
232000 15.913941 nan
233000 17.811609 nan
234000 16.025351 nan
235000 14.743647 nan
236000 13.363159 nan
237000 16.126023 nan
238000 19.070953 nan
239000 17.125849 nan
240000 16.814108 nan
241000 16.915073 nan
242000 nan nan
243000 19.568280 nan
244000 15.091668 nan
245000 14.685198 nan
246000 14.013401 nan
247000 15.697045 nan
248000 16.973857 nan
249000 14.257039 nan
250000 16.411828 nan
251000 13.106607 nan
252000 nan nan
253000 15.710581 nan
254000 16.270537 nan
255000 16.871226 nan
256000 17.601483 nan
257000 17.514316 nan
258000 15.884199 nan
259000 16.648494 nan
260000 18.150124 nan
261000 nan nan
262000 14.679120 nan
263000 16.777268 nan
264000 15.069316 nan
265000 13.780627 nan
266000 12.254300 nan
267000 14.637016 nan
268000 16.160981 nan
269000 nan nan
270000 13.866757 nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 14.740187 nan
275000 13.590475 nan
276000 15.520058 nan
277000 14.510480 nan
278000 10.572826 nan
279000 16.890345 nan
280000 nan nan
281000 13.891603 nan
282000 15.084786 nan
283000 15.866505 nan
284000 14.609543 nan
285000 16.932262 nan
286000 13.008976 nan
287000 13.886201 nan
288000 13.842440 nan
289000 16.559005 nan
290000 nan nan
291000 16.351152 nan
292000 16.437813 nan
293000 nan nan
294000 15.800097 nan
295000 15.896411 nan
296000 11.688576 nan
297000 14.356945 nan
298000 17.521891 nan
299000 12.936440 nan
300000 13.747034 nan
301000 14.845866 nan
302000 14.080129 nan
303000 16.163908 nan
304000 15.234597 nan
305000 15.876824 nan
306000 14.725963 nan
307000 15.873044 nan
308000 16.335389 nan
309000 9.928653 nan
310000 13.833648 nan
311000 12.341557 nan
312000 15.243295 nan
313000 nan nan
314000 17.607861 nan
315000 15.332644 nan
316000 nan nan
317000 nan nan
318000 nan nan
319000 12.510891 nan
320000 17.305068 nan
321000 nan nan
322000 12.973888 nan
323000 13.729022 nan
324000 12.801746 nan
325000 15.797139 nan
326000 11.490911 nan
327000 nan nan
328000 16.939975 nan
329000 nan nan
330000 15.832576 nan
331000 nan nan
332000 nan nan
333000 17.428360 nan
334000 15.748028 nan
335000 12.305341 nan
336000 15.188129 nan
337000 14.341100 nan
338000 15.308523 nan
339000 17.845791 nan
340000 14.550323 nan
341000 15.845720 nan
342000 11.534029 nan
343000 14.452466 nan
344000 nan nan
345000 15.458585 nan
346000 16.976007 nan
