1000 83.513782 83.513782
2000 82.294105 82.903944
3000 83.864431 83.224106
4000 84.285638 83.489489
5000 82.822778 83.356147
6000 84.803648 83.597397
7000 84.918893 83.786182
8000 85.064220 83.945937
9000 85.948670 84.168463
10000 84.257680 84.177385
11000 85.647539 84.311035
12000 85.033146 84.371211
13000 86.441304 84.530449
14000 85.814211 84.622146
15000 85.671445 84.692099
16000 85.111952 84.718340
17000 85.244526 84.749292
18000 86.466334 84.844684
19000 86.229814 84.917585
20000 85.464838 84.944948
21000 84.739011 84.935141
22000 84.634664 84.921483
23000 84.620668 84.908404
24000 83.530592 84.850995
25000 82.811202 84.769404
26000 82.470158 84.680971
27000 82.474774 84.599260
28000 82.493544 84.524056
29000 84.154978 84.511329
30000 82.837549 84.455537
31000 82.840462 84.403437
32000 82.626538 84.347909
33000 82.486272 84.291496
34000 82.089641 84.226736
35000 82.215873 84.169282
36000 81.907907 84.106466
37000 80.709194 84.014648
38000 81.646742 83.952335
39000 81.959076 83.901226
40000 81.946334 83.852353
41000 82.312791 83.814803
42000 81.350196 83.756122
43000 81.903619 83.713040
44000 81.608455 83.665209
45000 82.668460 83.643059
46000 82.683683 83.622203
47000 83.371720 83.616874
48000 82.962366 83.603238
49000 84.404300 83.619586
50000 83.762825 83.622451
51000 83.245860 83.615067
52000 84.611673 83.634232
53000 83.924913 83.639717
54000 84.375295 83.653339
55000 83.977285 83.659229
56000 84.551004 83.675153
57000 83.639858 83.674534
58000 83.899426 83.678411
59000 83.691699 83.678637
60000 83.514603 83.675903
61000 84.144524 83.683585
62000 83.437882 83.679622
63000 84.436453 83.691635
64000 83.722313 83.692115
65000 83.703776 83.692294
66000 86.123239 83.729127
67000 83.643768 83.727853
68000 85.057636 83.747408
69000 83.677109 83.746389
70000 84.021759 83.750323
71000 84.318544 83.758326
72000 83.164608 83.750080
73000 83.957668 83.752924
74000 83.112440 83.744269
75000 82.278061 83.724719
76000 82.504472 83.708663
77000 82.831752 83.697275
78000 82.884609 83.686856
79000 80.506887 83.646603
80000 81.564333 83.620575
81000 81.760635 83.597613
82000 82.461072 83.583752
83000 83.589945 83.583827
84000 83.725154 83.585510
85000 82.626177 83.574223
86000 82.853937 83.565848
87000 82.962653 83.558915
88000 82.344968 83.545120
89000 82.480543 83.533158
90000 82.600502 83.522795
91000 83.851324 83.526406
92000 83.078624 83.521538
93000 82.442438 83.509935
94000 81.418958 83.487691
95000 81.513253 83.466907
96000 82.670973 83.458616
97000 82.394914 83.447650
98000 81.926604 83.432129
99000 81.735943 83.414996
100000 82.219396 83.403040
101000 83.288866 83.401910
102000 83.320553 83.401112
103000 84.071642 83.407622
104000 83.500925 83.408519
105000 84.238968 83.416428
106000 85.040655 83.431751
107000 82.511507 83.423151
108000 83.283762 83.421860
109000 83.742537 83.424802
110000 84.423655 83.433883
111000 84.574182 83.444156
112000 83.345317 83.443273
113000 82.786643 83.437462
114000 82.890089 83.432661
115000 85.274595 83.448677
116000 83.635542 83.450288
117000 83.655079 83.452039
118000 83.981326 83.456524
119000 83.536966 83.457200
120000 82.953150 83.453000
121000 83.975715 83.457320
122000 83.946926 83.461333
123000 82.065369 83.449984
124000 83.150630 83.447569
125000 84.190517 83.453513
126000 83.531821 83.454135
127000 82.940671 83.450091
128000 81.721477 83.436587
129000 83.020208 83.433359
130000 82.077369 83.422928
131000 82.182327 83.413458
132000 83.111812 83.411173
133000 81.763947 83.398788
134000 81.790436 83.386785
135000 80.950388 83.368738
136000 81.384457 83.354147
137000 81.779524 83.342654
138000 81.433589 83.328820
139000 82.546103 83.323189
140000 81.847300 83.312647
141000 79.920941 83.288592
142000 80.331591 83.267768
143000 80.331950 83.247238
144000 80.615095 83.228959
145000 81.301235 83.215665
146000 81.493398 83.203868
147000 81.744672 83.193942
148000 82.150394 83.186891
149000 80.773369 83.170693
150000 80.546665 83.153199
151000 81.020072 83.139072
152000 81.961571 83.131326
153000 81.121704 83.118191
154000 80.664641 83.102259
155000 81.174806 83.089824
156000 81.353491 83.078693
157000 81.732073 83.070116
158000 81.448674 83.059854
159000 81.161013 83.047911
160000 80.141348 83.029745
161000 81.335076 83.019219
162000 81.613437 83.010542
163000 83.226177 83.011865
164000 83.606077 83.015488
165000 83.652523 83.019349
166000 82.221187 83.014541
167000 83.087887 83.014980
168000 83.015151 83.014981
169000 82.850285 83.014006
170000 83.231106 83.015283
171000 82.980906 83.015082
172000 83.790618 83.019591
173000 81.980231 83.013583
174000 82.126324 83.008484
175000 80.351956 82.993304
176000 80.696015 82.980251
177000 79.867903 82.962667
178000 82.127972 82.957978
179000 81.031438 82.947215
180000 82.141747 82.942740
181000 81.892565 82.936938
182000 80.989852 82.926240
183000 80.712238 82.914142
184000 81.567316 82.906822
185000 82.377339 82.903960
186000 82.877764 82.903819
187000 81.752740 82.897664
188000 81.887883 82.892292
189000 81.859647 82.886829
190000 80.895448 82.876348
191000 81.568405 82.869500
192000 81.208592 82.860849
193000 81.740981 82.855047
194000 81.560146 82.848372
195000 81.667266 82.842315
196000 81.295285 82.834422
197000 80.666900 82.823420
198000 81.533424 82.816904
199000 82.023739 82.812919
200000 83.068471 82.814196
201000 82.690459 82.813581
202000 81.826263 82.808693
203000 83.080140 82.810030
204000 83.123493 82.811567
205000 82.849443 82.811752
206000 82.048507 82.808047
207000 81.268900 82.800611
208000 82.705194 82.800152
209000 82.744718 82.799887
210000 82.615981 82.799011
211000 82.111735 82.795754
212000 82.398048 82.793878
213000 82.073928 82.790498
214000 80.751456 82.780970
215000 81.891375 82.776832
216000 80.591605 82.766715
217000 82.031665 82.763328
218000 80.688030 82.753808
219000 80.385599 82.742995
220000 81.333058 82.736586
221000 80.866364 82.728123
222000 80.663173 82.718822
223000 80.150268 82.707303
224000 79.733517 82.694028
225000 80.077823 82.682400
226000 80.775287 82.673962
227000 81.436509 82.668510
228000 82.446646 82.667537
229000 82.053129 82.664854
230000 81.802173 82.661103
231000 81.981554 82.658162
232000 81.954229 82.655127
233000 82.402325 82.654042
234000 82.161163 82.651936
235000 82.514235 82.651350
236000 82.533412 82.650850
237000 82.754701 82.651289
238000 82.956038 82.652569
239000 82.758039 82.653010
240000 81.797865 82.649447
241000 81.718529 82.645584
242000 80.539528 82.636882
243000 81.540050 82.632368
244000 81.217350 82.626569
245000 81.780418 82.623115
246000 82.742470 82.623600
247000 82.483907 82.623035
248000 82.410553 82.622178
249000 82.395559 82.621268
250000 81.956883 82.618610
251000 81.889015 82.615704
252000 81.788393 82.612421
253000 81.624420 82.608515
254000 82.139334 82.606668
255000 82.007724 82.604319
256000 81.181509 82.598762
257000 82.595565 82.598749
258000 81.875037 82.595944
259000 82.424723 82.595283
260000 83.313436 82.598045
261000 82.286431 82.596851
262000 81.761866 82.593664
263000 81.828552 82.590755
264000 81.686978 82.587332
265000 81.461830 82.583084
266000 83.113373 82.585078
267000 82.143665 82.583425
268000 84.018496 82.588780
269000 83.907097 82.593680
270000 82.959671 82.595036
271000 84.337263 82.601465
272000 83.709869 82.605540
273000 83.158525 82.607565
274000 85.977245 82.619863
275000 84.222652 82.625692
276000 85.049699 82.634474
277000 84.844650 82.642453
278000 83.944459 82.647137
279000 84.167665 82.652587
280000 84.836210 82.660385
281000 85.164186 82.669296
282000 85.420476 82.679052
283000 85.348190 82.688483
284000 85.315570 82.697734
285000 84.755217 82.704953
286000 86.047253 82.716639
287000 84.861254 82.724112
288000 85.129314 82.732463
289000 86.585287 82.745795
290000 85.435582 82.755070
291000 85.218581 82.763536
292000 85.209720 82.771913
293000 85.505655 82.781243
294000 86.035847 82.792313
295000 86.160121 82.803729
296000 85.385710 82.812452
297000 85.707721 82.822201
298000 84.988365 82.829470
299000 84.103261 82.833730
300000 84.975543 82.840869
301000 84.500744 82.846384
302000 85.941216 82.856632
303000 85.982682 82.866949
304000 84.830038 82.873406
305000 85.092012 82.880680
306000 84.874998 82.887198
307000 86.236578 82.898108
308000 85.733934 82.907315
309000 85.802084 82.916683
310000 85.258534 82.924237
311000 84.980549 82.930849
312000 84.589178 82.936164
313000 85.239488 82.943523
314000 84.682187 82.949060
315000 85.437313 82.956960
316000 85.743849 82.965779
317000 86.052003 82.975515
318000 84.333050 82.979784
319000 83.731065 82.982139
320000 83.916644 82.985059
321000 83.224711 82.985806
322000 84.950370 82.991907
323000 84.259515 82.995831
324000 84.346137 82.999999
325000 84.719106 83.005288
326000 84.256824 83.009128
327000 83.621599 83.011001
328000 84.006757 83.014036
329000 83.566565 83.015716
330000 84.004992 83.018714
331000 84.507625 83.023212
332000 83.125181 83.023519
333000 83.367335 83.024551
334000 83.042256 83.024604
335000 83.602371 83.026329
336000 85.640171 83.034108
337000 84.634045 83.038856
338000 83.715674 83.040858
339000 84.141324 83.044105
340000 84.063715 83.047104
341000 84.544950 83.051496
342000 83.435260 83.052618
343000 84.807984 83.057736
344000 83.046779 83.057704
345000 82.896750 83.057237
346000 83.979223 83.059902
347000 82.646433 83.058711
348000 83.073557 83.058753
349000 82.767960 83.057920
350000 82.985346 83.057713
351000 82.244600 83.055396
352000 83.002348 83.055245
353000 82.463311 83.053569
354000 82.408027 83.051745
355000 82.837385 83.051141
356000 82.635731 83.049974
357000 82.911013 83.049585
358000 83.013904 83.049485
359000 83.581785 83.050968
360000 83.787960 83.053015
361000 82.747946 83.052170
362000 83.618403 83.053734
363000 82.163212 83.051281
364000 81.648250 83.047427
365000 81.014057 83.041856
366000 81.694842 83.038175
367000 80.690633 83.031779
368000 80.923195 83.026049
369000 81.018374 83.020608
370000 82.065835 83.018028
371000 82.125053 83.015621
372000 82.238153 83.013531
373000 82.691488 83.012667
374000 81.830821 83.009507
375000 81.294350 83.004934
376000 81.002132 82.999607
377000 81.314318 82.995137
378000 81.795363 82.991963
379000 81.088503 82.986940
380000 80.518408 82.980444
381000 80.510562 82.973962
382000 79.754803 82.965535
383000 79.690400 82.956983
384000 80.458798 82.950478
385000 80.964249 82.945319
386000 80.205314 82.938220
387000 80.621045 82.932233
388000 81.184101 82.927727
389000 80.898288 82.922510
390000 80.173868 82.915462
391000 80.945114 82.910423
392000 81.757994 82.907483
393000 81.599605 82.904155
394000 81.582098 82.900800
395000 80.711964 82.895258
396000 82.513954 82.894295
397000 82.823572 82.894117
398000 82.931572 82.894211
399000 82.937470 82.894320
400000 81.971744 82.892013
401000 82.759503 82.891683
402000 82.030360 82.889540
403000 82.311313 82.888106
404000 81.825676 82.885476
405000 82.385730 82.884242
406000 83.459063 82.885658
407000 82.848777 82.885567
408000 81.942796 82.883256
409000 81.465958 82.879791
410000 80.915116 82.874999
411000 82.061722 82.873020
412000 82.421717 82.871925
413000 83.882081 82.874371
414000 83.716021 82.876404
415000 83.434655 82.877749
416000 82.329372 82.876431
417000 82.841962 82.876348
418000 83.271468 82.877293
419000 83.239923 82.878159
420000 83.167220 82.878847
421000 83.094877 82.879360
422000 82.436042 82.878310
423000 82.460678 82.877322
424000 83.263841 82.878234
425000 83.834161 82.880483
426000 83.919036 82.882921
427000 83.670233 82.884765
428000 83.077311 82.885215
