1000 33.258343 33.258343
2000 33.503896 33.381119
3000 33.188741 33.316993
4000 33.105709 33.264172
5000 33.396794 33.290696
6000 33.004443 33.242988
7000 32.982040 33.205709
8000 32.953854 33.174227
9000 32.783861 33.130853
10000 33.111201 33.128888
11000 32.841443 33.102757
12000 32.959875 33.090850
13000 32.690309 33.060039
14000 32.809535 33.042146
15000 32.836861 33.028460
16000 32.944612 33.023220
17000 32.918984 33.017088
18000 32.685577 32.998671
19000 32.730373 32.984550
20000 32.876528 32.979149
21000 33.017028 32.980953
22000 33.037376 32.983517
23000 33.040108 32.985978
24000 33.254996 32.997187
25000 33.399128 33.013265
26000 33.468116 33.030759
27000 33.467179 33.046923
28000 33.463372 33.061796
29000 33.131399 33.064196
30000 33.393817 33.075183
31000 33.393230 33.085443
32000 33.436430 33.096411
33000 33.464847 33.107576
34000 33.545595 33.120459
35000 33.519833 33.131869
36000 33.582789 33.144395
37000 33.831260 33.162959
38000 33.636457 33.175419
39000 33.572304 33.185596
40000 33.574914 33.195329
41000 33.500093 33.202762
42000 33.697709 33.214547
43000 33.583668 33.223131
44000 33.644347 33.232704
45000 33.427951 33.237043
46000 33.424873 33.241126
47000 33.286666 33.242095
48000 33.368687 33.244732
49000 33.082429 33.241420
50000 33.208864 33.240769
51000 33.311820 33.242162
52000 33.041864 33.238310
53000 33.176780 33.237149
54000 33.088115 33.234389
55000 33.166433 33.233154
56000 33.053716 33.229949
57000 33.233267 33.230008
58000 33.181819 33.229177
59000 33.222972 33.229072
60000 33.258179 33.229557
61000 33.133457 33.227981
62000 33.273466 33.228715
63000 33.076130 33.226293
64000 33.216898 33.226146
65000 33.220576 33.226060
66000 32.750618 33.218857
67000 33.232490 33.219060
68000 32.955130 33.215179
69000 33.225869 33.215334
70000 33.157654 33.214510
71000 33.099248 33.212886
72000 33.328089 33.214486
73000 33.170307 33.213881
74000 33.338546 33.215566
75000 33.507163 33.219454
76000 33.461155 33.222634
77000 33.394985 33.224873
78000 33.384335 33.226917
79000 33.873741 33.235105
80000 33.653445 33.240334
81000 33.613021 33.244935
82000 33.469960 33.247679
83000 33.243187 33.247625
84000 33.216334 33.247252
85000 33.436503 33.249479
86000 33.390514 33.251119
87000 33.368629 33.252470
88000 33.493547 33.255209
89000 33.466009 33.257578
90000 33.441699 33.259623
91000 33.191335 33.258873
92000 33.345331 33.259813
93000 33.473742 33.262113
94000 33.683476 33.266596
95000 33.663988 33.270779
96000 33.427443 33.272411
97000 33.483394 33.274586
98000 33.578957 33.277692
99000 33.618098 33.281130
100000 33.519114 33.283510
101000 33.303218 33.283705
102000 33.296885 33.283834
103000 33.147815 33.282514
104000 33.260903 33.282306
105000 33.114878 33.280711
106000 32.958420 33.277671
107000 33.459729 33.279372
108000 33.304239 33.279603
109000 33.212886 33.278990
110000 33.078637 33.277169
111000 33.049187 33.275115
112000 33.291938 33.275265
113000 33.404082 33.276405
114000 33.383232 33.277342
115000 32.913180 33.274176
116000 33.234124 33.273831
117000 33.230243 33.273458
118000 33.165635 33.272544
119000 33.253727 33.272386
120000 33.370540 33.273204
121000 33.166743 33.272324
122000 33.172429 33.271505
123000 33.550555 33.273774
124000 33.330890 33.274235
125000 33.124405 33.273036
126000 33.254751 33.272891
127000 33.373050 33.273680
128000 33.621073 33.276394
129000 33.357060 33.277019
130000 33.548103 33.279104
131000 33.526673 33.280994
132000 33.338672 33.281431
133000 33.612340 33.283919
134000 33.606897 33.286329
135000 33.780822 33.289992
136000 33.690615 33.292938
137000 33.609139 33.295246
138000 33.680450 33.298037
139000 33.452717 33.299150
140000 33.595221 33.301265
141000 33.997688 33.306204
142000 33.910680 33.310461
143000 33.910604 33.314658
144000 33.850999 33.318382
145000 33.707854 33.321068
146000 33.668089 33.323445
147000 33.616303 33.325437
148000 33.533189 33.326841
149000 33.817818 33.330136
150000 33.865375 33.333705
151000 33.766292 33.336569
152000 33.571793 33.338117
153000 33.745133 33.340777
154000 33.840602 33.344023
155000 33.734094 33.346539
156000 33.697026 33.348786
157000 33.618894 33.350507
158000 33.677331 33.352575
159000 33.736960 33.354993
160000 33.950905 33.358717
161000 33.700841 33.360842
162000 33.643320 33.362586
163000 33.315759 33.362298
164000 33.239980 33.361553
165000 33.230751 33.360760
166000 33.518749 33.361712
167000 33.343472 33.361602
168000 33.358076 33.361581
169000 33.391250 33.361757
170000 33.314772 33.361481
171000 33.364959 33.361501
172000 33.203356 33.360581
173000 33.567972 33.361780
174000 33.538102 33.362794
175000 33.906382 33.365900
176000 33.834022 33.368560
177000 34.008974 33.372178
178000 33.537766 33.373108
179000 33.763923 33.375291
180000 33.534954 33.376178
181000 33.585935 33.377337
182000 33.772591 33.379509
183000 33.830622 33.381974
184000 33.652830 33.383446
185000 33.486966 33.384006
186000 33.385714 33.384015
187000 33.614644 33.385248
188000 33.586895 33.386321
189000 33.592687 33.387413
190000 33.792291 33.389544
191000 33.652605 33.390921
192000 33.727076 33.392672
193000 33.617062 33.393834
194000 33.654309 33.395177
195000 33.632230 33.396393
196000 33.709088 33.397988
197000 33.840128 33.400232
198000 33.659824 33.401543
199000 33.559069 33.402335
200000 33.347369 33.402060
201000 33.423504 33.402167
202000 33.599539 33.403144
203000 33.345027 33.402858
204000 33.336330 33.402532
205000 33.391419 33.402477
206000 33.554003 33.403213
207000 33.714559 33.404717
208000 33.420526 33.404793
209000 33.412543 33.404830
210000 33.438566 33.404991
211000 33.541082 33.405636
212000 33.482757 33.405999
213000 33.548806 33.406670
214000 33.822406 33.408613
215000 33.586179 33.409439
216000 33.855932 33.411506
217000 33.557447 33.412178
218000 33.835697 33.414121
219000 33.899286 33.416336
220000 33.701259 33.417631
221000 33.798367 33.419354
222000 33.840910 33.421253
223000 33.949016 33.423620
224000 34.037623 33.426361
225000 33.964369 33.428752
226000 33.817416 33.430472
227000 33.679846 33.431570
228000 33.472888 33.431751
229000 33.553058 33.432281
230000 33.604486 33.433030
231000 33.567701 33.433613
232000 33.573297 33.434215
233000 33.481888 33.434420
234000 33.530991 33.434832
235000 33.459176 33.434936
236000 33.455288 33.435022
237000 33.410528 33.434919
238000 33.369959 33.434646
239000 33.409854 33.434542
240000 33.605371 33.435254
241000 33.621680 33.436027
242000 33.866876 33.437808
243000 33.658456 33.438716
244000 33.725257 33.439890
245000 33.608955 33.440580
246000 33.412997 33.440468
247000 33.465326 33.440569
248000 33.480217 33.440729
249000 33.483263 33.440899
250000 33.572753 33.441427
251000 33.586663 33.442005
252000 33.607317 33.442661
253000 33.641056 33.443446
254000 33.535446 33.443808
255000 33.562345 33.444273
256000 33.732701 33.445399
257000 33.442698 33.445389
258000 33.589530 33.445948
259000 33.477339 33.446069
260000 33.298307 33.445500
261000 33.505458 33.445730
262000 33.612768 33.446368
263000 33.599069 33.446948
264000 33.628172 33.447635
265000 33.674612 33.448491
266000 33.338359 33.448077
267000 33.534562 33.448401
268000 33.158298 33.447319
269000 33.180302 33.446326
270000 33.369229 33.446041
271000 33.095575 33.444747
272000 33.219367 33.443919
273000 33.329307 33.443499
274000 32.778412 33.441072
275000 33.118085 33.439897
276000 32.956667 33.438146
277000 32.996467 33.436552
278000 33.172917 33.435603
279000 33.128902 33.434504
280000 32.998109 33.432946
281000 32.934508 33.431172
282000 32.885063 33.429235
283000 32.898987 33.427362
284000 32.905275 33.425523
285000 33.013872 33.424079
286000 32.765076 33.421775
287000 32.993239 33.420281
288000 32.941253 33.418618
289000 32.663117 33.416004
290000 32.882156 33.414163
291000 32.923995 33.412479
292000 32.925707 33.410812
293000 32.868680 33.408961
294000 32.767247 33.406779
295000 32.743608 33.404531
296000 32.891758 33.402798
297000 32.829911 33.400869
298000 32.968557 33.399419
299000 33.141584 33.398556
