1000 0.810791 0.810791
2000 0.811251 0.811021
3000 0.810936 0.810993
4000 0.800936 0.808478
5000 0.796235 0.806030
6000 0.789451 0.803267
7000 0.805321 0.803560
8000 0.785092 0.801252
9000 0.790060 0.800008
10000 0.792584 0.799266
11000 0.800882 0.799413
12000 0.806999 0.800045
13000 0.799559 0.800008
14000 0.804385 0.800320
15000 0.804716 0.800613
16000 0.795624 0.800301
17000 0.818659 0.801381
18000 0.797643 0.801174
19000 0.817830 0.802050
20000 0.813817 0.802639
21000 0.810936 0.803034
22000 0.808244 0.803271
23000 0.813850 0.803730
24000 0.819059 0.804369
25000 0.810026 0.804595
26000 0.813573 0.804941
27000 0.822978 0.805609
28000 0.821245 0.806167
29000 0.839823 0.807328
30000 0.823031 0.807851
31000 0.829887 0.808562
32000 0.808836 0.808571
33000 0.812874 0.808701
34000 0.812612 0.808816
35000 0.803850 0.808674
36000 0.815868 0.808874
37000 0.823807 0.809278
38000 0.805546 0.809179
39000 0.799473 0.808930
40000 0.803978 0.808807
41000 0.799873 0.808589
42000 0.813196 0.808698
43000 0.804199 0.808594
44000 0.802634 0.808458
45000 0.804948 0.808380
46000 0.807637 0.808364
47000 0.814299 0.808490
48000 0.801250 0.808340
49000 0.819574 0.808569
50000 0.809757 0.808593
51000 0.807835 0.808578
52000 0.809892 0.808603
53000 0.800960 0.808459
54000 0.806436 0.808421
55000 0.826120 0.808743
56000 0.806536 0.808704
57000 0.795865 0.808479
58000 0.800041 0.808333
59000 0.792281 0.808061
60000 0.789624 0.807754
61000 0.781587 0.807325
62000 0.779838 0.806881
63000 0.777485 0.806415
64000 0.807557 0.806433
65000 0.810084 0.806489
66000 0.809309 0.806532
67000 0.820491 0.806740
68000 0.812103 0.806819
69000 0.811699 0.806890
70000 0.816966 0.807033
71000 0.817730 0.807184
72000 0.820821 0.807374
73000 0.822224 0.807577
74000 0.813309 0.807654
75000 0.813442 0.807732
76000 0.812476 0.807794
77000 0.813802 0.807872
78000 0.805466 0.807841
79000 0.799499 0.807736
80000 0.791681 0.807535
81000 0.808053 0.807541
82000 0.818972 0.807681
83000 0.798856 0.807574
84000 0.796525 0.807443
85000 0.796331 0.807312
86000 0.790610 0.807118
87000 0.819921 0.807265
88000 0.797830 0.807158
89000 0.795313 0.807025
90000 0.805434 0.807007
91000 0.788593 0.806805
92000 0.785987 0.806578
93000 0.781464 0.806308
94000 0.794305 0.806181
95000 0.792651 0.806038
96000 0.785267 0.805822
97000 0.779807 0.805554
98000 0.754628 0.805034
99000 0.770839 0.804689
100000 0.768301 0.804325
101000 0.778245 0.804067
102000 0.755812 0.803593
103000 0.772317 0.803290
104000 0.776270 0.803030
105000 0.773508 0.802749
106000 0.797970 0.802704
107000 0.802355 0.802701
108000 0.809304 0.802762
109000 0.788550 0.802631
110000 0.807027 0.802671
111000 0.829430 0.802912
112000 0.806031 0.802940
113000 0.805107 0.802959
114000 0.806201 0.802988
115000 0.796582 0.802932
116000 0.822915 0.803104
117000 0.816146 0.803216
118000 0.783591 0.803049
119000 0.795721 0.802988
120000 0.803079 0.802989
121000 0.798433 0.802951
122000 0.807766 0.802990
123000 0.800455 0.802970
124000 0.793116 0.802890
125000 0.784648 0.802744
126000 0.778295 0.802550
127000 0.782138 0.802390
128000 0.761270 0.802068
129000 0.771150 0.801829
130000 0.778964 0.801653
131000 0.782650 0.801508
132000 0.783739 0.801373
133000 0.769350 0.801132
134000 0.783975 0.801004
135000 0.780617 0.800853
136000 0.793073 0.800796
137000 0.801940 0.800805
138000 0.787310 0.800707
139000 0.796650 0.800678
140000 0.776758 0.800507
141000 0.800298 0.800505
142000 0.788531 0.800421
143000 0.799151 0.800412
144000 0.794633 0.800372
145000 0.782195 0.800247
146000 0.800083 0.800245
147000 0.789185 0.800170
148000 0.783369 0.800057
149000 0.808018 0.800110
150000 0.814240 0.800204
151000 0.787948 0.800123
152000 0.795518 0.800093
153000 0.797701 0.800077
154000 0.804481 0.800106
155000 0.789735 0.800039
156000 0.803814 0.800063
157000 0.793758 0.800023
158000 0.787401 0.799943
159000 0.812009 0.800019
160000 0.814589 0.800110
161000 0.812116 0.800185
162000 0.813266 0.800265
163000 0.802416 0.800278
164000 0.794090 0.800241
165000 0.785123 0.800149
166000 0.788802 0.800081
167000 0.790705 0.800025
168000 0.802445 0.800039
169000 0.788215 0.799969
170000 0.790662 0.799914
171000 0.791807 0.799867
172000 0.779919 0.799751
173000 0.789964 0.799694
174000 0.787419 0.799624
175000 0.796662 0.799607
176000 0.788214 0.799542
177000 0.790402 0.799491
178000 0.796935 0.799476
179000 0.806851 0.799517
180000 0.811715 0.799585
181000 0.794991 0.799560
182000 0.799975 0.799562
183000 0.796545 0.799546
184000 0.812527 0.799616
185000 0.806469 0.799653
186000 0.817723 0.799750
187000 0.822965 0.799874
188000 0.818867 0.799975
189000 0.817305 0.800067
190000 0.804243 0.800089
191000 0.825301 0.800221
192000 0.813723 0.800291
193000 0.817198 0.800379
194000 0.822178 0.800491
195000 0.817651 0.800579
196000 0.818205 0.800669
197000 0.812588 0.800730
198000 0.798469 0.800718
199000 0.787315 0.800651
200000 0.799503 0.800645
201000 0.795795 0.800621
202000 0.780581 0.800522
203000 0.798316 0.800511
204000 0.806286 0.800539
205000 0.798055 0.800527
206000 0.799497 0.800522
207000 0.792900 0.800485
208000 0.790806 0.800439
209000 0.788040 0.800380
210000 0.800116 0.800378
211000 0.798323 0.800369
212000 0.805234 0.800392
213000 0.787292 0.800330
214000 0.789499 0.800279
215000 0.791121 0.800237
216000 0.796202 0.800218
217000 0.813342 0.800279
218000 0.795688 0.800258
219000 0.808248 0.800294
220000 0.800853 0.800297
221000 0.797086 0.800282
222000 0.806133 0.800308
223000 0.817188 0.800384
224000 0.808540 0.800421
225000 0.812831 0.800476
226000 0.824928 0.800584
227000 0.817543 0.800659
228000 0.809943 0.800699
229000 0.808459 0.800733
230000 0.797171 0.800718
231000 0.813811 0.800774
232000 0.811349 0.800820
233000 0.815229 0.800882
234000 0.811135 0.800926
235000 0.809808 0.800963
236000 0.806758 0.800988
237000 0.811927 0.801034
238000 0.797970 0.801021
239000 0.806998 0.801046
240000 0.836259 0.801193
241000 0.818260 0.801264
242000 0.822045 0.801350
243000 0.808607 0.801380
244000 0.804544 0.801393
245000 0.811276 0.801433
246000 0.808460 0.801461
247000 0.805740 0.801479
248000 0.812729 0.801524
249000 0.812176 0.801567
250000 0.810199 0.801601
251000 0.809275 0.801632
252000 0.815935 0.801689
253000 0.789833 0.801642
254000 0.807890 0.801667
255000 0.819478 0.801736
256000 0.829015 0.801843
257000 0.828470 0.801947
258000 0.817127 0.802005
259000 0.811125 0.802041
260000 0.824925 0.802129
261000 0.812584 0.802169
262000 0.817087 0.802226
263000 0.826755 0.802319
264000 0.813099 0.802360
265000 0.820507 0.802428
266000 0.824595 0.802512
267000 0.824452 0.802594
268000 0.834856 0.802714
269000 0.808140 0.802734
270000 0.807525 0.802752
271000 0.837231 0.802879
272000 0.813695 0.802919
273000 0.816744 0.802970
274000 0.818364 0.803026
275000 0.816871 0.803076
276000 0.829117 0.803170
277000 0.806640 0.803183
278000 0.821312 0.803248
279000 0.817598 0.803300
280000 0.822619 0.803369
281000 0.815995 0.803414
282000 0.823644 0.803485
283000 0.806190 0.803495
284000 0.810193 0.803518
285000 0.829855 0.803611
286000 0.804954 0.803616
287000 0.814815 0.803655
288000 0.796391 0.803629
289000 0.787730 0.803574
290000 0.793007 0.803538
291000 0.811180 0.803564
292000 0.813914 0.803600
293000 0.816551 0.803644
294000 0.793665 0.803610
295000 0.802179 0.803605
296000 0.803339 0.803604
297000 0.820914 0.803662
298000 0.834398 0.803766
299000 0.799713 0.803752
300000 0.800914 0.803743
301000 0.808637 0.803759
302000 0.803627 0.803758
303000 0.808121 0.803773
304000 0.812357 0.803801
305000 0.808089 0.803815
306000 0.807886 0.803828
307000 0.792528 0.803792
308000 0.788420 0.803742
309000 0.809448 0.803760
310000 0.803544 0.803759
311000 0.813634 0.803791
312000 0.813706 0.803823
313000 0.806446 0.803831
314000 0.805066 0.803835
315000 0.809727 0.803854
316000 0.800208 0.803842
317000 0.828216 0.803919
318000 0.823571 0.803981
319000 0.818239 0.804026
320000 0.824883 0.804091
321000 0.839651 0.804202
322000 0.832866 0.804291
323000 0.814062 0.804321
324000 0.814179 0.804351
325000 0.830518 0.804432
326000 0.822105 0.804486
327000 0.808486 0.804498
328000 0.828241 0.804571
329000 0.824130 0.804630
330000 0.821746 0.804682
331000 0.819833 0.804728
332000 0.818109 0.804768
333000 0.809527 0.804782
334000 0.814832 0.804813
335000 0.804062 0.804810
336000 0.812992 0.804835
337000 0.808619 0.804846
338000 0.796638 0.804822
339000 0.796032 0.804796
340000 0.805797 0.804799
341000 0.802492 0.804792
342000 0.794433 0.804762
343000 0.812022 0.804783
344000 0.806473 0.804788
345000 0.802550 0.804781
346000 0.816892 0.804816
347000 0.830315 0.804890
348000 0.818685 0.804929
349000 0.811628 0.804949
350000 0.816571 0.804982
351000 0.816024 0.805013
352000 0.812970 0.805036
353000 0.802618 0.805029
354000 0.796760 0.805006
355000 0.814354 0.805032
356000 0.817110 0.805066
357000 0.818530 0.805104
358000 0.805954 0.805106
359000 0.803999 0.805103
360000 0.799599 0.805088
361000 0.796502 0.805064
362000 0.804900 0.805063
363000 0.799579 0.805048
364000 0.803798 0.805045
365000 0.815178 0.805073
366000 0.790601 0.805033
367000 0.804303 0.805031
368000 0.798520 0.805013
369000 0.789144 0.804970
370000 0.794261 0.804941
